195.95165235,0.00036875
196.15151677,0.01171616
196.35139989,0.00302914
196.55130171,0.00807847
196.75122222,0.00205186
196.95116143,0.00107457
197.15111932,0.00335491
197.35109589,0.00338205
197.55109115,0.01291063
197.75110507,0.00476655
197.95113767,0.00943582
198.15118894,0.00883859
198.35125887,0.00536378
198.55134747,0.00555381
198.75145472,0.00911006
198.95158062,0.00167180
199.15172517,0.00737265
199.35188837,0.00672113
199.55207021,0.01068458
199.75227069,0.00395214
199.95248980,0.00400643
200.15272755,0.00248621
200.35298392,0.00856712
200.55325891,0.01329068
200.75355253,0.01084746
200.95386476,0.00568954
201.15419561,0.00655824
201.35454506,0.00682971
201.55491312,0.00677542
201.75529978,0.01025023
201.95570504,0.00422361
202.15612889,0.01415938
202.35657133,0.00207900
202.55703236,0.00482084
202.75751198,0.01084746
202.95801017,0.00862141
203.15852694,0.00682971
203.35906228,0.01103749
203.55961619,0.00932723
203.76018866,0.00498372
203.96077969,0.01280204
204.16138928,0.00623248
204.36201743,0.00465796
204.56266412,0.01033167
204.76332936,0.00395214
204.96401315,0.00406073
205.16471547,0.00346350
205.36543633,0.00202471
205.56617572,0.00444078
205.76693363,0.00091168
205.96771007,0.00411502
206.16850503,0.00015157
206.36931851,0.00449508
206.57015050,0.00530949
206.77100100,0.00150892
206.97187001,0.00476655
207.17275752,0.00346350
207.37366352,0.01090175
207.57458802,0.00829565
207.77553101,0.00764412
207.97649249,0.00118315
208.17747245,0.00357208
208.37847089,0.00867571
208.57948781,0.00482084
208.78052320,0.00883859
208.98157706,0.00427790
209.18264938,0.01025023
209.38374017,0.00074880
209.58484941,0.00150892
209.78597710,0.00281197
209.98712325,0.00889288
210.18828784,0.00612389
210.38947088,0.01052170
210.59067235,0.00433220
210.79189226,0.01084746
210.99313061,0.01573391
211.19438738,0.00946297
211.39566257,0.00205186
211.59695619,0.00815991
211.79826822,0.00438649
211.99959866,0.00042304
212.20094752,0.00976158
212.40231478,0.00297485
212.60370044,0.00313773
212.80510450,0.00422361
213.00652696,0.01964306
213.20796781,0.00585242
213.40942704,0.00867571
213.61090466,0.00031445
213.81240066,0.00178039
214.01391504,0.00650395
214.21544779,0.00378926
214.41699890,0.01041311
214.61856839,0.01139040
214.82015623,0.01356215
215.02176243,0.00183468
215.22338699,0.00655824
215.42502990,0.00430505
215.62669115,0.00802418
215.82837075,0.00161750
216.03006868,0.00281197
216.23178496,0.00596101
216.43351956,0.00824135
216.63527249,0.00731836
216.83704375,-0.00229165
217.03883333,-0.00229165
217.24064123,0.01177045
217.44246744,0.00873000
217.64431195,0.00617819
217.84617478,0.00579813
218.04805591,0.00552666
218.24995534,0.00748124
218.45187306,0.00384355
218.65380907,-0.00115148
218.85576337,0.00205186
219.05773596,0.00954441
219.25972683,0.00791559
219.46173597,0.00590672
219.66376339,0.00308344
219.86580907,0.00289341
220.06787302,0.00216044
220.26995524,0.00248621
220.47205571,0.00492943
220.67417443,0.00330061
220.87631141,0.01345356
221.07846663,0.00254050
221.28064010,0.00085739
221.48283181,0.00221474
221.68504175,0.00780700
221.88726993,0.00834994
222.08951633,0.00726406
222.29178096,0.00878429
222.49406382,0.00639536
222.69636488,0.00446793
222.89868417,0.00824135
223.10102166,0.00216044
223.30337736,0.01092890
223.50575126,-0.00079857
223.70814337,0.00617819
223.91055366,0.00655824
224.11298215,0.00199756
224.31542883,0.00921864
224.51789369,0.00634107
224.72037673,0.00406073
224.92287795,0.00194327
225.12539735,0.00927294
225.32793491,0.00281197
225.53049064,0.01318209
225.73306453,0.00566240
225.93565658,0.00330061
226.13826679,0.01084746
226.34089514,0.00083024
226.54354164,0.00270338
226.74620629,0.00465796
226.94888908,0.01160757
227.15159000,-0.00142295
227.35430906,0.00465796
227.55704625,0.00555381
227.75980156,-0.00017419
227.96257499,0.00324632
228.16536654,-0.00191160
228.36817621,0.00031445
228.57100398,0.00302914
228.77384987,0.00034160
228.97671385,0.00362638
229.17959594,0.01196048
229.38249612,0.00617819
229.58541439,0.00720977
229.78835076,0.00378926
229.99130520,0.00720977
230.19427773,0.00726406
230.39726834,0.00498372
230.60027702,0.00593387
230.80330377,0.01223195
231.00634858,0.01155328
231.20941146,0.00498372
231.41249240,0.00807847
231.61559139,0.00123745
231.81870844,0.00490228
232.02184353,0.00343635
232.22499666,0.00840424
232.42816784,0.00237762
232.63135705,0.00682971
232.83456430,-0.00011990
233.03778958,0.00574384
233.24103288,0.00232332
233.44429420,0.00672113
233.64757355,0.00672113
233.85087090,0.00938153
234.05418627,0.00596101
234.25751965,0.00226903
234.46087103,0.00598816
234.66424040,0.00069451
234.86762778,0.00248621
235.07103315,0.00324632
235.27445650,0.00873000
235.47789784,0.00889288
235.68135717,0.00465796
235.88483447,0.00199756
236.08832974,0.01052170
236.29184299,-0.00218307
236.49537420,0.00949011
236.69892338,-0.00017419
236.90249051,0.00102027
237.10607560,0.00335491
237.30967864,0.01445800
237.51329963,0.00617819
237.71693857,0.00750839
237.92059544,0.00129174
238.12427025,0.00596101
238.32796300,0.01003305
238.53167367,0.00156321
238.73540228,0.00433220
238.93914880,-0.00234595
239.14291324,0.01198763
239.34669560,0.00150892
239.55049587,0.00172609
239.75431405,0.00077595
239.95815013,0.01160757
240.16200411,0.01087461
240.36587599,0.00650395
240.56976576,0.00813277
240.77367342,0.00210615
240.97759896,0.01225910
241.18154239,0.01052170
241.38550369,0.00704689
241.58948287,0.00297485
241.79347992,0.00739980
241.99749484,0.00178039
242.20152762,0.00411502
242.40557826,0.00720977
242.60964676,0.00813277
242.81373311,0.00525519
243.01783730,0.00883859
243.22195934,0.00617819
243.42609923,0.00161750
243.63025695,0.00362638
243.83443250,0.00579813
244.03862589,0.01367074
244.24283710,0.00275768
244.44706613,0.00682971
244.65131298,0.00617819
244.85557765,0.00932723
245.05986013,0.00395214
245.26416042,0.00699260
245.46847851,0.00737265
245.67281440,0.00129174
245.87716809,0.00411502
246.08153957,0.01345356
246.28592885,0.01030452
246.49033590,0.00672113
246.69476074,0.00226903
246.89920336,0.00987017
247.10366375,0.00292056
247.30814192,0.00682971
247.51263785,0.00406073
247.71715155,0.00672113
247.92168300,0.00617819
248.12623221,0.00503802
248.33079918,0.00080310
248.53538389,0.00715548
248.73998635,0.00541807
248.94460655,0.00802418
249.14924448,0.00772556
249.35390016,0.00102027
249.55857356,0.01519097
249.76326469,0.00216044
249.96797354,0.00422361
250.17270011,0.00357208
250.37744440,0.00264909
250.58220640,0.00368067
250.78698610,0.01160757
250.99178352,0.00444078
251.19659863,0.00758983
251.40143144,0.00400643
251.60628194,0.01274774
251.81115014,0.00275768
252.01603602,0.00970729
252.22093958,0.00959870
252.42586082,0.00845853
252.63079974,-0.00142295
252.83575632,0.01334498
253.04073058,0.00715548
253.24572250,0.00140033
253.45073208,-0.00381188
253.65575931,0.00270338
253.86080420,0.00275768
254.06586674,0.00408787
254.27094692,0.00387070
254.47604475,0.00921864
254.68116021,0.00758983
254.88629331,0.00357208
255.09144404,0.00229618
255.29661240,0.00422361
255.50179838,-0.00017419
255.70700198,0.00270338
255.91222319,0.00867571
256.11746202,0.00490228
256.32271846,0.00107457
256.52799250,-0.00088001
256.73328414,0.00058592
256.93859338,0.00511946
257.14392021,0.01111893
257.34926464,0.00281197
257.55462665,0.00074880
257.76000624,0.00824135
257.96540341,0.00313773
258.17081816,0.00074880
258.37625048,0.00145462
258.58170037,0.00756268
258.78716782,0.00932723
258.99265284,-0.00006561
259.19815541,0.00433220
259.40367553,-0.00120578
259.60921320,0.00509231
259.81476842,0.00666683
260.02034118,0.00281197
260.22593148,0.00055877
260.43153931,0.00873000
260.63716468,0.00742695
260.84280757,0.01209622
261.04846799,0.00514660
261.25414593,0.00406073
261.45984138,0.00552666
261.66555434,0.00275768
261.87128482,0.00384355
262.07703280,-0.00098860
262.28279828,0.00243191
262.48858126,0.00080310
262.69438173,0.00769842
262.90019970,0.00764412
263.10603515,0.00541807
263.31188808,0.00161750
263.51775850,0.00699260
263.72364639,0.00378926
263.92955175,0.00693830
264.13547458,0.00737265
264.34141487,0.00851282
264.54737263,0.00530949
264.75334784,0.00395214
264.95934051,0.00900147
265.16535062,0.00541807
265.37137818,0.00349064
265.57742319,0.00799703
265.78348563,0.00313773
265.98956551,0.00254050
266.19566282,0.00487514
266.40177756,0.00370782
266.60790972,0.00335491
266.81405931,0.01155328
267.02022631,0.00389785
267.22641072,0.00772556
267.43261254,0.00541807
267.63883177,0.01063028
267.84506840,-0.00185730
268.05132243,0.00273053
268.25759385,0.00438649
268.46388266,0.01174331
268.67018886,0.00487514
268.87651245,0.00606960
269.08285341,0.00672113
269.28921175,0.01090175
269.49558746,0.00873000
269.70198054,0.00058592
269.90839099,0.00199756
270.11481880,0.00346350
270.32126396,0.01046740
270.52772648,0.00514660
270.73420635,0.00009728
270.94070356,-0.00164013
271.14721812,0.00248621
271.35375002,0.00058592
271.56029925,0.00058592
271.76686582,0.00319203
271.97344971,0.01481091
272.18005093,0.00161750
272.38666947,0.02691844
272.59330532,0.00639536
272.79995849,0.00710118
273.00662897,0.00275768
273.21331676,0.00047733
273.42002184,-0.00028278
273.62674423,0.00769842
273.83348391,0.00444078
274.04024088,0.01057599
274.24701514,0.00449508
274.45380668,0.00585242
274.66061550,0.00362638
274.86744160,0.00226903
275.07428498,0.01025023
275.28114562,0.00791559
275.48802352,0.00568954
275.69491869,0.00596101
275.90183112,0.00590672
276.10876080,0.01106463
276.31570773,0.00699260
276.52267191,0.00422361
276.72965333,0.00045019
276.93665199,0.00699260
277.14366789,0.00796989
277.35070102,0.00606960
277.55775137,0.00780700
277.76481895,0.00302914
277.97190376,0.00047733
278.17900578,0.00449508
278.38612501,0.00302914
278.59326146,0.00699260
278.80041511,0.00688401
279.00758596,0.00715548
279.21477401,0.00444078
279.42197926,0.00123745
279.62920170,0.01003305
279.83644133,0.00107457
280.04369814,0.00720977
280.25097213,0.00737265
280.45826330,0.00596101
280.66557164,0.00346350
280.87289715,0.00297485
281.08023982,0.00292056
281.28759966,0.00427790
281.49497666,0.00954441
281.70237081,0.00134604
281.90978211,0.00042304
282.11721056,0.00834994
282.32465616,0.00596101
282.53211889,0.00530949
282.73959876,-0.00174871
282.94709576,-0.00077143
283.15460989,0.00199756
283.36214115,0.01090175
283.56968952,0.00509231
283.77725502,0.00970729
283.98483763,0.00172609
284.19243735,0.00232332
284.40005417,0.00313773
284.60768810,-0.00142295
284.81533913,0.00112886
285.02300725,0.00416932
285.23069247,0.00145462
285.43839477,0.01073887
285.64611416,0.04993903
285.85385063,0.00813277
286.06160417,0.00338205
286.26937479,0.00845853
286.47716248,0.00525519
286.68496724,0.00558096
286.89278906,-0.00120578
287.10062793,0.00520090
287.30848386,0.00422361
287.51635685,0.00373496
287.72424688,0.00487514
287.93215395,0.00161750
288.14007806,0.00205186
288.34801921,0.00292056
288.55597740,0.00172609
288.76395261,0.00590672
288.97194485,-0.00077143
289.17995411,0.00411502
289.38798039,0.00748124
289.59602368,0.00411502
289.80408398,0.00536378
290.01216129,0.00107457
290.22025561,0.00313773
290.42836692,0.00237762
290.63649523,0.00873000
290.84464053,0.00623248
291.05280282,0.00541807
291.26098209,0.00422361
291.46917835,0.00107457
291.67739158,0.00292056
291.88562179,0.00715548
292.09386897,-0.00060854
292.30213311,0.00590672
292.51041422,0.00243191
292.71871228,0.00541807
292.92702730,0.00270338
293.13535928,0.00047733
293.34370820,0.01073887
293.55207406,0.00883859
293.76045686,0.01231339
293.96885661,0.00525519
294.17727328,0.00359923
294.38570689,0.00954441
294.59415742,0.00438649
294.80262487,0.00422361
295.01110924,0.00112886
295.21961052,0.00786130
295.42812872,0.00308344
295.63666382,0.00406073
295.84521583,0.00536378
296.05378474,0.00718262
296.26237054,0.00216044
296.47097324,0.00368067
296.67959282,0.00731836
296.88822929,0.00552666
297.09688264,0.00218759
297.30555287,0.00085739
297.51423998,0.00449508
297.72294395,0.00824135
297.93166479,0.00476655
298.14040250,0.00769842
298.34915706,0.00612389
298.55792848,0.00118315
298.76671675,0.00340920
298.97552187,0.00330061
299.18434383,0.00468511
299.39318264,0.00465796
299.60203828,-0.00147725
299.81091075,0.00520090
300.01980006,0.01361645
300.22870619,0.00221474
300.43762914,0.00693830
300.64656892,0.00677542
300.85552550,0.00503802
301.06449890,0.00389785
301.27348911,-0.00240024
301.48249612,0.00639536
301.69151993,0.00911006
301.90056054,0.00987017
302.10961794,0.00411502
302.31869213,0.00178039
302.52778310,0.00118315
302.73689086,0.00954441
302.94601539,0.01141754
303.15515670,0.00112886
303.36431478,0.00807847
303.57348963,0.00704689
303.78268124,0.00359923
303.99188961,0.00829565
304.20111474,0.00796989
304.41035662,-0.00093431
304.61961524,0.00400643
304.82889062,0.00824135
305.03818273,0.00015157
305.24749158,0.00487514
305.45681716,0.00862141
305.66615948,0.01052170
305.87551852,0.00853997
306.08489429,0.00064022
306.29428677,0.00536378
306.50369597,0.00446793
306.71312188,0.00406073
306.92256450,0.00482084
307.13202382,0.00794274
307.34149984,0.00319203
307.55099256,0.00634107
307.76050198,0.00672113
307.97002808,0.00487514
308.17957087,0.00699260
308.38913034,0.00047733
308.59870649,0.01073887
308.80829931,0.00579813
309.01790881,0.00623248
309.22753497,0.00175324
309.43717780,0.00758983
309.64683728,0.00264909
309.85651343,0.00444078
310.06620622,0.01228625
310.27591567,0.00378926
310.48564176,0.00362638
310.69538449,0.00313773
310.90514386,0.00449508
311.11491986,0.00335491
311.32471250,0.00579813
311.53452176,0.00666683
311.74434764,0.00406073
311.95419014,0.00642251
312.16404926,0.00509231
312.37392499,-0.00077143
312.58381733,0.00066736
312.79372628,0.00319203
313.00365182,0.00134604
313.21359397,0.00552666
313.42355270,0.01350786
313.63352803,0.00938153
313.84351994,0.00156321
314.05352843,0.00400643
314.26355351,0.00167180
314.47359516,0.00655824
314.68365338,0.00121030
314.89372816,0.00373496
315.10381952,0.00522805
315.31392743,0.00579813
315.52405190,0.00416932
315.73419292,0.00188897
315.94435049,0.00902862
316.15452461,0.00313773
316.36471526,0.00552666
316.57492246,0.00661254
316.78514619,0.00772556
316.99538646,0.00873000
317.20564324,-0.00126007
317.41591656,0.00577098
317.62620639,0.00381641
317.83651274,0.00737265
318.04683560,0.00308344
318.25717497,-0.00153154
318.46753084,0.00194327
318.67790322,0.00661254
318.88829209,0.00118315
319.09869746,0.00433220
319.30911932,0.01052170
319.51955766,0.00411502
319.73001249,0.00218759
319.94048380,0.00270338
320.15097158,0.00324632
320.36147583,0.00031445
320.57199655,0.00338205
320.78253374,-0.00180301
320.99308739,0.00859426
321.20365749,-0.00055425
321.41424405,0.01139040
321.62484706,-0.00098860
321.83546651,0.00425076
322.04610240,0.00900147
322.25675474,0.00194327
322.46742351,0.00767127
322.67810870,0.00682971
322.88881033,0.00460367
323.09952838,0.00590672
323.31026285,0.00704689
323.52101374,0.00661254
323.73178104,0.00606960
323.94256475,0.00313773
324.15336487,0.00579813
324.36418138,0.00482084
324.57501430,0.00229618
324.78586360,0.00226903
324.99672930,0.00454937
325.20761139,0.00178039
325.41850986,0.00574384
325.62942471,0.00987017
325.84035593,0.00164465
326.05130353,0.00509231
326.26226749,0.00824135
326.47324782,0.00650395
326.68424451,0.00161750
326.89525756,0.00403358
327.10628696,0.00987017
327.31733271,0.00161750
327.52839481,0.01323639
327.73947325,0.00221474
327.95056803,0.00653110
328.16167915,0.01019593
328.37280659,-0.00158583
328.58395037,0.00433220
328.79511046,0.00883859
329.00628688,0.00292056
329.21747962,0.00851282
329.42868867,0.00813277
329.63991403,0.00606960
329.85115569,0.00316488
330.06241365,0.00845853
330.27368792,0.00911006
330.48497848,0.00498372
330.69628533,0.01117322
330.90760846,0.00685686
331.11894788,0.00574384
331.33030358,0.00737265
331.54167556,0.01285633
331.75306381,0.00281197
331.96446832,0.00889288
332.17588911,0.00411502
332.38732615,0.00292056
332.59877945,0.00449508
332.81024901,0.00661254
333.02173481,0.00433220
333.23323686,0.00074880
333.44475516,0.00726406
333.65628969,0.00373496
333.86784046,0.00552666
334.07940747,0.00188897
334.29099070,0.00547237
334.50259015,0.00110171
334.71420583,0.00414217
334.92583772,0.00511946
335.13748582,0.00769842
335.34915014,0.00408787
335.56083066,0.00411502
335.77252739,-0.00164013
335.98424031,0.00465796
336.19596943,0.00001584
336.40771473,0.00796989
336.61947623,0.00273053
336.83125391,0.00286626
337.04304777,0.00270338
337.25485781,0.00509231
337.46668402,0.00639536
337.67852640,0.00449508
337.89038494,0.00178039
338.10225965,0.01209622
338.31415051,0.00851282
338.52605753,0.00123745
338.73798070,0.00270338
338.94992001,0.00579813
339.16187547,0.00826850
339.37384707,0.00585242
339.58583481,0.00927294
339.79783867,0.00921864
340.00985867,0.00034160
340.22189479,0.00042304
340.43394703,0.00118315
340.64601539,0.00302914
340.85809986,0.00650395
341.07020044,0.00330061
341.28231713,0.00251335
341.49444992,0.00729121
341.70659882,0.00123745
341.91876380,0.00997876
342.13094488,0.01073887
342.34314204,0.00292056
342.55535529,0.00596101
342.76758462,0.00205186
342.97983003,0.00498372
343.19209151,0.00639536
343.40436906,0.00118315
343.61666268,0.00330061
343.82897235,-0.00082572
344.04129809,0.00351779
344.25363988,0.00161750
344.46599772,0.00530949
344.67837161,0.00370782
344.89076154,0.00900147
345.10316751,0.00476655
345.31558952,0.00441364
345.52802756,0.00574384
345.74048163,0.00742695
345.95295173,0.00568954
346.16543784,0.00216044
346.37793998,0.00579813
346.59045813,0.00693830
346.80299228,0.00487514
347.01554245,0.00074880
347.22810862,0.01133610
347.44069079,0.00894717
347.65328895,0.01633114
347.86590310,-0.00001131
348.07853325,0.00623248
348.29117938,0.00905576
348.50384148,0.00460367
348.71651957,-0.00028278
348.92921363,0.00416932
349.14192366,0.00976158
349.35464966,0.00085739
349.56739161,0.00802418
349.78014953,0.00406073
349.99292340,0.00281197
350.20571322,0.00425076
350.41851899,0.00229618
350.63134071,0.00704689
350.84417836,0.00699260
351.05703196,0.00042304
351.26990148,0.00710118
351.48278693,0.00780700
351.69568831,0.00389785
351.90860561,-0.00280744
352.12153883,0.00715548
352.33448796,0.00949011
352.54745301,0.00796989
352.76043396,0.04236504
352.97343081,0.00943582
353.18644357,0.00085739
353.39947222,0.00020586
353.61251676,0.00533663
353.82557719,0.00530949
354.03865351,0.00473940
354.25174570,0.00596101
354.46485378,-0.00006561
354.67797773,0.00454937
354.89111754,0.00102027
355.10427323,0.01155328
355.31744478,0.01242198
355.53063218,0.00696545
355.74383545,0.00278482
355.95705456,0.00704689
356.17028952,0.00172609
356.38354033,0.01513667
356.59680697,0.01475662
356.81008946,0.00237762
357.02338777,0.00867571
357.23670192,0.00425076
357.45003189,0.00294770
357.66337769,0.00354494
357.87673930,0.00568954
358.09011673,0.00503802
358.30350996,0.00118315
358.51691901,0.01003305
358.73034386,0.00444078
358.94378451,0.00357208
359.15724095,0.00606960
359.37071319,0.01155328
359.58420122,0.00856712
359.79770503,0.00281197
360.01122463,0.00620533
360.22476000,0.00313773
360.43831115,-0.00066284
360.65187806,0.00612389
360.86546075,0.01133610
361.07905919,0.00813277
361.29267340,0.00368067
361.50630336,0.01649402
361.71994907,0.00726406
361.93361053,0.00305629
362.14728774,0.00840424
362.36098069,0.00264909
362.57468937,0.00286626
362.78841379,0.00172609
363.00215394,0.00476655
363.21590981,0.01003305
363.42968141,0.00188897
363.64346873,0.00596101
363.85727176,0.00685686
364.07109050,0.00997876
364.28492495,0.00248621
364.49877510,0.00769842
364.71264096,0.00644966
364.92652251,0.00612389
365.14041975,0.00786130
365.35433268,0.00661254
365.56826130,0.01215051
365.78220560,0.01714555
365.99616558,0.00473940
366.21014124,0.00327347
366.42413256,-0.00202018
366.63813955,0.00226903
366.85216221,0.00585242
367.06620052,0.00077595
367.28025449,0.00389785
367.49432411,0.00829565
367.70840938,0.00077595
367.92251030,0.00297485
368.13662686,0.00435934
368.35075905,0.00555381
368.56490688,0.01003305
368.77907034,0.01323639
368.99324943,0.00281197
369.20744414,0.00107457
369.42165446,0.00786130
369.63588041,0.00552666
369.85012196,0.00460367
370.06437912,0.00460367
370.27865189,0.00248621
370.49294026,0.00715548
370.70724422,-0.00088001
370.92156378,0.00813277
371.13589893,0.00096598
371.35024966,0.00748124
371.56461598,0.00205186
371.77899788,0.00064022
371.99339534,0.00704689
372.20780838,0.00419646
372.42223699,0.00134604
372.63668116,0.00351779
372.85114090,0.00384355
373.06561618,0.00970729
373.28010703,0.00373496
373.49461342,0.00558096
373.70913535,0.00704689
373.92367283,0.00612389
374.13822584,0.00460367
374.35279439,0.00878429
374.56737847,0.00492943
374.78197808,0.00053163
374.99659321,0.00140033
375.21122386,0.00606960
375.42587002,0.00378926
375.64053170,0.00547237
375.85520888,0.01117322
376.06990157,0.00400643
376.28460976,0.00921864
376.49933345,0.00281197
376.71407263,0.00585242
376.92882731,0.00824135
377.14359746,0.00699260
377.35838311,0.00612389
377.57318422,0.01063028
377.78800082,0.00579813
378.00283289,0.00897432
378.21768042,0.00362638
378.43254342,0.00655824
378.64742188,0.00283912
378.86231579,0.00786130
379.07722516,0.00509231
379.29214998,0.00178039
379.50709024,0.01122752
379.72204595,0.01003305
379.93701709,0.00563525
380.15200367,0.00530949
380.36700568,0.00772556
380.58202311,0.00340920
380.79705597,0.00900147
381.01210425,0.00509231
381.22716795,0.00997876
381.44224706,0.00487514
381.65734157,0.01084746
381.87245150,0.00807847
382.08757682,0.00563525
382.30271754,0.01209622
382.51787365,0.00259479
382.73304516,0.00520090
382.94823205,0.00373496
383.16343433,0.00406073
383.37865198,0.01410509
383.59388501,0.00851282
383.80913341,0.00639536
384.02439718,0.00004298
384.23967631,0.00433220
384.45497081,0.00862141
384.67028066,0.00840424
384.88560586,0.00894717
385.10094642,0.00574384
385.31630232,0.00283912
385.53167356,0.00482084
385.74706014,0.00916435
385.96246206,0.01063028
386.17787931,0.00807847
386.39331188,0.00454937
386.60875978,0.00316488
386.82422300,0.01084746
387.03970154,0.00921864
387.25519539,0.00552666
387.47070454,0.00596101
387.68622901,0.00764412
387.90176877,0.00748124
388.11732383,0.00574384
388.33289419,0.01068458
388.54847984,0.01003305
388.76408077,0.00900147
388.97969699,0.00693830
389.19532849,0.00783415
389.41097526,0.00981588
389.62663730,0.00441364
389.84231462,0.00758983
390.05800720,0.01079317
390.27371504,0.01049455
390.48943813,0.00530949
390.70517648,0.00335491
390.92093008,0.00867571
391.13669893,0.00509231
391.35248302,0.00677542
391.56828235,0.00851282
391.78409691,0.00661254
