195.95165235,-0.00267558
196.15151677,0.01166660
196.35139989,0.00297437
196.55130171,0.01017262
196.75122222,0.00188784
196.95116143,-0.00131742
197.15111932,0.00297437
197.35109589,0.00253976
197.55109115,0.01370384
197.75110507,0.00574502
197.95113767,0.01128631
198.15118894,0.00856999
198.35125887,0.00634261
198.55134747,0.00397941
198.75145472,0.01242717
198.95158062,0.00156188
199.15172517,0.00645126
199.35188837,0.00531041
199.55207021,0.01115050
199.75227069,0.00601665
199.95248980,0.00259409
200.15272755,0.00270274
200.35298392,0.00699453
200.55325891,0.01199256
200.75355253,0.00933056
200.95386476,0.00427821
201.15419561,0.00506594
201.35454506,0.00574502
201.55491312,0.00607098
201.75529978,0.01096036
201.95570504,0.00351764
202.15612889,0.01394831
202.35657133,0.00014940
202.55703236,0.00655992
202.75751198,0.00753779
202.95801017,0.00759212
203.15852694,0.00797240
203.35906228,0.00962936
203.55961619,0.00694020
203.76018866,0.00525608
203.96077969,0.00884162
204.16138928,0.00340898
204.36201743,0.00419672
204.56266412,0.00971085
204.76332936,0.00275707
204.96401315,0.00351764
205.16471547,0.00074699
205.36543633,0.00210515
205.56617572,0.00229529
205.76693363,0.00313735
205.96771007,0.00400657
206.16850503,-0.00112727
206.36931851,0.00655992
206.57015050,0.00319168
206.77100100,0.00145323
206.97187001,0.00264841
207.17275752,0.00221380
207.37366352,0.01047142
207.57458802,0.00764644
207.77553101,0.00634261
207.97649249,0.00112727
208.17747245,0.00340898
208.37847089,0.00634261
208.57948781,0.00389792
208.78052320,0.00753779
208.98157706,0.00330033
209.18264938,0.00585367
209.38374017,-0.00148039
209.58484941,-0.00120876
209.78597710,0.00438686
209.98712325,0.00878730
210.18828784,0.00677722
210.38947088,0.01123199
210.59067235,0.00406090
210.79189226,0.00889595
210.99313061,0.01253582
211.19438738,0.00840701
211.39566257,0.00047536
211.59695619,0.00601665
211.79826822,0.00188784
211.99959866,0.00004074
212.20094752,0.00965652
212.40231478,0.00531041
212.60370044,0.00308302
212.80510450,0.00471282
213.00652696,0.01799563
213.20796781,0.00520175
213.40942704,0.00840701
213.61090466,-0.00001358
213.81240066,-0.00158905
214.01391504,0.00248543
214.21544779,0.00221380
214.41699890,0.01025411
214.61856839,0.01169376
214.82015623,0.01343221
215.02176243,0.00275707
215.22338699,0.00427821
215.42502990,0.00357196
215.62669115,0.00655992
215.82837075,0.00167054
216.03006868,0.00134458
216.23178496,0.00460416
216.43351956,0.00748346
216.63527249,0.00661424
216.83704375,-0.00272990
217.03883333,-0.00050252
217.24064123,0.00770077
217.44246744,0.00862432
217.64431195,0.00351764
217.84617478,0.00607098
218.04805591,0.00297437
218.24995534,0.00732049
218.45187306,0.00601665
218.65380907,-0.00131742
218.85576337,0.00096429
219.05773596,0.01058007
219.25972683,0.00813538
219.46173597,0.00487580
219.66376339,0.00558204
219.86580907,-0.00023089
220.06787302,0.00311019
220.26995524,0.00237678
220.47205571,0.00639694
220.67417443,0.00281139
220.87631141,0.01003681
221.07846663,0.00148039
221.28064010,0.00139891
221.48283181,0.00221380
221.68504175,0.00493012
221.88726993,0.00775510
222.08951633,0.00677722
222.29178096,0.00832552
222.49406382,0.00699453
222.69636488,0.00218664
222.89868417,0.00666857
223.10102166,0.00063834
223.30337736,0.00873297
223.50575126,-0.00082848
223.70814337,0.00536473
223.91055366,0.00666857
224.11298215,0.00134458
224.31542883,0.00995532
224.51789369,0.00737481
224.72037673,0.00378927
224.92287795,0.00148039
225.12539735,0.00976517
225.32793491,0.00004074
225.53049064,0.01144929
225.73306453,0.00590800
225.93565658,-0.00061117
226.13826679,0.00922191
226.34089514,-0.00093713
226.54354164,0.00210515
226.74620629,0.00025805
226.94888908,0.01030844
227.15159000,-0.00245827
227.35430906,0.00433253
227.55704625,0.00509310
227.75980156,-0.00120876
227.96257499,0.00302870
228.16536654,-0.00025805
228.36817621,0.00096429
228.57100398,0.00221380
228.77384987,0.00052968
228.97671385,0.00104578
229.17959594,0.01125915
229.38249612,0.00400657
229.58541439,0.00438686
229.78835076,0.00346331
229.99130520,0.00737481
