195.95165235,-0.00287637
196.15151677,0.00912697
196.35139989,0.00320677
196.55130171,0.00793207
196.75122222,0.00201187
196.95116143,0.00277226
197.15111932,0.00475472
197.35109589,0.00136011
197.55109115,0.01254874
197.75110507,0.00478187
197.95113767,0.01026756
198.15118894,0.00842090
198.35125887,0.00521638
198.55134747,0.00575952
198.75145472,0.00842090
198.95158062,0.00016520
199.15172517,0.00787776
199.35188837,0.00524354
199.55207021,0.01119090
199.75227069,0.00744325
199.95248980,0.00483619
200.15272755,0.00353266
200.35298392,0.00679148
200.55325891,0.01200560
200.75355253,0.00983305
200.95386476,0.00413011
201.15419561,0.00478187
201.35454506,0.00662854
201.55491312,0.00510776
201.75529978,0.01010462
201.95570504,0.00293521
202.15612889,0.01138100
202.35657133,0.00222913
202.55703236,0.00548795
202.75751198,0.01108227
202.95801017,0.00679148
203.15852694,0.00510776
203.35906228,0.01053913
203.55961619,0.01113658
203.76018866,0.00608540
203.96077969,0.00977874
204.16138928,0.00461893
204.36201743,0.00429305
204.56266412,0.01070207
204.76332936,0.00157736
204.96401315,0.00429305
205.16471547,0.00282658
205.36543633,0.00301668
205.56617572,0.00277226
205.76693363,0.00320677
205.96771007,0.00288089
206.16850503,-0.00005205
206.36931851,0.00374991
206.57015050,0.00537933
206.77100100,0.00282658
206.97187001,0.00326109
207.17275752,0.00288089
207.37366352,0.01124521
207.57458802,0.00624835
207.77553101,0.00956148
207.97649249,0.00038246
208.17747245,0.00239207
208.37847089,0.00662854
208.57948781,0.00301668
208.78052320,0.00657423
208.98157706,0.00301668
209.18264938,0.00820364
209.38374017,-0.00108401
209.58484941,0.00005658
209.78597710,0.00434736
209.98712325,0.00804070
210.18828784,0.00736178
210.38947088,0.01238580
210.59067235,0.00494481
210.79189226,0.00812217
210.99313061,0.01292894
211.19438738,0.00950717
211.39566257,0.00027383
211.59695619,0.00863815
211.79826822,0.00323393
211.99959866,0.00005658
212.20094752,0.00711737
212.40231478,0.00478187
212.60370044,0.00247354
212.80510450,0.00364128
213.00652696,0.01773570
213.20796781,0.00820364
213.40942704,0.00945286
213.61090466,0.00016520
213.81240066,0.00040962
214.01391504,0.00662854
214.21544779,0.00451030
214.41699890,0.01127237
214.61856839,0.00956148
214.82015623,0.01244011
215.02176243,0.00217481
215.22338699,0.00277226
215.42502990,0.00396717
215.62669115,0.00842090
215.82837075,0.00103422
216.03006868,0.00157736
216.23178496,0.00369560
216.43351956,0.00717168
216.63527249,0.00684580
216.83704375,-0.00168146
217.03883333,0.00011089
217.24064123,0.01059345
217.44246744,0.00885541
217.64431195,0.00396717
217.84617478,0.00472756
218.04805591,0.00673717
218.24995534,0.00592246
218.45187306,0.00421158
