195.95165235,0.00073072
196.15151677,0.01218693
196.35139989,0.00290251
196.55130171,0.00909212
196.75122222,0.00105649
196.95116143,0.00268533
197.15111932,0.00485713
197.35109589,0.00398841
197.55109115,0.01403295
197.75110507,0.00681174
197.95113767,0.01213263
198.15118894,0.00507430
198.35125887,0.00572584
198.55134747,0.00735469
198.75145472,0.01053094
198.95158062,0.00295681
199.15172517,0.00469424
199.35188837,0.00588873
199.55207021,0.01020517
199.75227069,0.00719180
199.95248980,0.00268533
200.15272755,0.00545437
200.35298392,0.00692033
200.55325891,0.01142680
200.75355253,0.01093815
200.95386476,0.00616020
201.15419561,0.00301110
201.35454506,0.00643168
201.55491312,0.00610591
201.75529978,0.01175257
201.95570504,0.00550866
202.15612889,0.01218693
202.35657133,-0.00068095
202.55703236,0.00550866
202.75751198,0.00941789
202.95801017,0.00664885
203.15852694,0.00735469
203.35906228,0.01099244
203.55961619,0.00974366
203.76018866,0.00586158
203.96077969,0.01115533
204.16138928,0.00273963
204.36201743,0.00550866
204.56266412,0.00735469
204.76332936,0.00453136
204.96401315,0.00328258
205.16471547,0.00303825
205.36543633,0.00257674
205.56617572,0.00371693
205.76693363,0.00040495
205.96771007,0.00442277
206.16850503,0.00024206
206.36931851,0.00347261
206.57015050,0.00485713
206.77100100,0.00187091
206.97187001,0.00583443
207.17275752,0.00540007
207.37366352,0.01131821
207.57458802,0.00496572
207.77553101,0.00708321
207.97649249,0.00073072
208.17747245,0.00273963
208.37847089,0.00724610
208.57948781,0.00387982
208.78052320,0.00626879
208.98157706,0.00292966
209.18264938,0.01042235
209.38374017,0.00010633
209.58484941,0.00187091
209.78597710,0.00409700
209.98712325,0.00974366
210.18828784,0.00404270
210.38947088,0.00882065
210.59067235,0.00317399
210.79189226,0.00941789
210.99313061,0.01403295
211.19438738,0.00768046
211.39566257,0.00040495
211.59695619,0.00762616
211.79826822,0.00241386
211.99959866,0.00219668
212.20094752,0.00947219
212.40231478,0.00708321
212.60370044,0.00344546
212.80510450,0.00379838
213.00652696,0.01875660
213.20796781,0.00670315
213.40942704,0.01104674
213.61090466,0.00105649
213.81240066,0.00032351
214.01391504,0.00518289
214.21544779,0.00561725
214.41699890,0.00963507
214.61856839,0.01006943
214.82015623,0.01213263
215.02176243,0.00138226
215.22338699,0.00393411
215.42502990,0.00360834
215.62669115,0.00871206
215.82837075,0.00143655
216.03006868,0.00409700
216.23178496,0.00626879
216.43351956,0.00643168
216.63527249,0.00523719
216.83704375,-0.00073524
217.03883333,-0.00068095
217.24064123,0.00944504
217.44246744,0.00936360
217.64431195,0.00605161
217.84617478,0.00453136
218.04805591,0.00670315
218.24995534,0.00621450
218.45187306,0.00301110
218.65380907,-0.00097957
218.85576337,0.00162658
219.05773596,0.00958078
219.25972683,0.00887494
219.46173597,0.00360834
219.66376339,0.00105649
219.86580907,0.00176232
220.06787302,-0.00043662
220.26995524,0.00273963
220.47205571,0.00702892
220.67417443,0.00485713
220.87631141,0.01137251
221.07846663,0.00138226
221.28064010,0.00132796
221.48283181,0.00032351
221.68504175,0.00702892
221.88726993,0.00835914
222.08951633,0.00795193
222.29178096,0.00523719
222.49406382,0.00683889
222.69636488,0.00246815
222.89868417,0.00724610
223.10102166,0.00349975
223.30337736,0.01091100
223.50575126,-0.00114245
223.70814337,0.00567155
223.91055366,0.00529148
224.11298215,0.00203379
224.31542883,0.00974366
224.51789369,0.00844058
224.72037673,0.00225097
224.92287795,0.00029636
225.12539735,0.00789764
225.32793491,-0.00002941
225.53049064,0.01389722
225.73306453,0.00594302
225.93565658,0.00317399
226.13826679,0.00795193
226.34089514,-0.00002941
226.54354164,0.00404270
226.74620629,0.00523719
226.94888908,0.01251270
227.15159000,0.00064928
227.35430906,0.00387982
227.55704625,0.00654027
227.75980156,-0.00024659
227.96257499,0.00444991
228.16536654,0.00007918
228.36817621,0.00043210
228.57100398,0.00301110
228.77384987,-0.00097957
228.97671385,0.00317399
229.17959594,0.01039520
229.38249612,0.00404270
229.58541439,0.00594302
229.78835076,0.00442277
229.99130520,0.00740898
230.19427773,0.00816911
230.39726834,0.00795193
230.60027702,0.00485713
230.80330377,0.01172542
231.00634858,0.01256699
231.20941146,0.00241386
231.41249240,0.00605161
231.61559139,-0.00021944
231.81870844,0.00518289
232.02184353,0.00149085
232.22499666,0.00664885
232.42816784,0.00116508
232.63135705,0.00659456
232.83456430,-0.00002941
233.03778958,0.00567155
233.24103288,0.00219668
233.44429420,0.00518289
233.64757355,0.00550866
233.85087090,0.00979796
234.05418627,0.00626879
234.25751965,0.00366264
234.46087103,0.00583443
234.66424040,-0.00035518
234.86762778,0.00355405
235.07103315,0.00409700
235.27445650,0.00901068
235.47789784,0.00518289
235.68135717,0.00431418
235.88483447,-0.00046377
236.08832974,0.00920071
236.29184299,-0.00068095
236.49537420,0.00827770
236.69892338,-0.00024659
236.90249051,0.00219668
237.10607560,0.00265818
237.30967864,0.01115533
237.51329963,0.00901068
237.71693857,0.00757187
237.92059544,0.00203379
238.12427025,0.00518289
238.32796300,0.00936360
238.53167367,0.00197950
238.73540228,0.00252245
238.93914880,0.00040495
239.14291324,0.01148110
239.34669560,0.00181661
239.55049587,0.00018777
239.75431405,-0.00013800
239.95815013,0.01066667
240.16200411,0.00936360
240.36587599,0.00833199
240.56976576,0.00854917
240.77367342,0.00431418
240.97759896,0.01055808
241.18154239,0.00860347
241.38550369,0.00730039
241.58948287,0.00431418
241.79347992,0.00453136
241.99749484,0.00322828
242.20152762,0.00401556
242.40557826,0.00572584
242.60964676,0.00654027
242.81373311,0.00431418
243.01783730,0.00784334
243.22195934,0.00626879
243.42609923,0.00024206
243.63025695,0.00469424
243.83443250,0.00618735
244.03862589,0.01465734
244.24283710,0.00073072
244.44706613,0.00659456
244.65131298,0.00795193
244.85557765,0.00762616
245.05986013,0.00290251
245.26416042,0.00273963
245.46847851,0.00610591
245.67281440,0.00279392
245.87716809,0.00162658
246.08153957,0.01430443
246.28592885,0.01053094
246.49033590,0.00521004
246.69476074,0.00235956
246.89920336,0.00616020
247.10366375,0.00241386
247.30814192,0.00659456
247.51263785,0.00404270
247.71715155,0.00757187
247.92168300,0.00420559
248.12623221,0.00393411
248.33079918,0.00290251
248.53538389,0.00594302
248.73998635,0.00561725
248.94460655,0.00675744
249.14924448,0.00588873
249.35390016,0.00295681
249.55857356,0.01625904
249.76326469,0.00311969
249.96797354,0.00214238
250.17270011,0.00214238
250.37744440,0.00366264
250.58220640,0.00328258
250.78698610,0.00795193
250.99178352,0.00404270
251.19659863,0.00849488
251.40143144,0.00463995
251.60628194,0.01205119
251.81115014,0.00154514
252.01603602,0.00930930
252.22093958,0.00583443
252.42586082,0.00757187
252.63079974,0.00094790
252.83575632,0.01305565
253.04073058,0.00659456
253.24572250,0.00149085
253.45073208,-0.00415582
253.65575931,0.00067642
253.86080420,0.00428703
254.06586674,0.00572584
254.27094692,0.00561725
254.47604475,0.01245840
254.68116021,0.00480283
254.88629331,0.00246815
255.09144404,0.00203379
255.29661240,0.00759901
255.50179838,-0.00062665
255.70700198,0.00176232
255.91222319,0.00849488
256.11746202,0.00409700
256.32271846,0.00007918
256.52799250,-0.00192973
256.73328414,0.00377123
256.93859338,0.00463995
257.14392021,0.00865776
257.34926464,0.00442277
257.55462665,-0.00011085
257.76000624,0.00540007
257.96540341,0.00257674
258.17081816,0.00029636
258.37625048,0.00051354
258.58170037,0.00664885
258.78716782,0.00757187
258.99265284,0.00002489
259.19815541,0.00138226
259.40367553,-0.00013800
259.60921320,0.00409700
259.81476842,0.00466709
260.02034118,0.00149085
260.22593148,-0.00106101
260.43153931,0.00588873
260.63716468,0.00654027
260.84280757,0.01093815
261.04846799,0.00415129
261.25414593,0.00170803
261.45984138,0.00597017
261.66555434,0.00116508
261.87128482,0.00610591
262.07703280,0.00040495
262.28279828,0.00138226
262.48858126,-0.00165825
262.69438173,0.00637738
262.90019970,0.00572584
263.10603515,0.00898353
263.31188808,0.00149085
263.51775850,0.00944504
263.72364639,0.00681174
263.92955175,0.00512860
264.13547458,0.00909212
264.34141487,0.00540007
264.54737263,0.00610591
264.75334784,0.00216953
264.95934051,0.01017802
265.16535062,0.00567155
265.37137818,0.00355405
265.57742319,0.00846773
265.78348563,0.00203379
265.98956551,0.00271248
266.19566282,0.00382552
266.40177756,0.00529148
266.60790972,0.00154514
266.81405931,0.01061238
267.02022631,0.00415129
267.22641072,0.00697462
267.43261254,0.00507430
267.63883177,0.01234981
267.84506840,-0.00008370
268.05132243,0.00154514
268.25759385,0.00162658
268.46388266,0.01074811
268.67018886,0.00387982
268.87651245,0.00559011
269.08285341,0.00507430
269.28921175,0.00795193
269.49558746,0.00920071
269.70198054,0.00111078
269.90839099,0.00176232
270.11481880,0.00349975
270.32126396,0.01196975
270.52772648,0.00616020
270.73420635,0.00007918
270.94070356,0.00002489
271.14721812,0.00377123
271.35375002,0.00105649
271.56029925,0.00178947
271.76686582,0.00225097
271.97344971,0.01148110
272.18005093,0.00279392
272.38666947,0.02703657
272.59330532,0.00616020
272.79995849,0.00849488
273.00662897,0.00616020
273.21331676,-0.00097957
273.42002184,-0.00024659
273.62674423,0.00594302
273.83348391,0.00138226
274.04024088,0.00898353
274.24701514,0.00409700
274.45380668,0.00822341
274.66061550,0.00235956
274.86744160,0.00018777
275.07428498,0.00914642
275.28114562,0.00550866
275.48802352,0.00263104
275.69491869,0.00659456
275.90183112,0.00458565
276.10876080,0.01289276
276.31570773,0.00670315
276.52267191,0.00279392
276.72965333,0.00311969
276.93665199,0.01044949
277.14366789,0.00789764
277.35070102,0.00572584
277.55775137,0.00898353
277.76481895,0.00322828
277.97190376,0.00181661
278.17900578,0.00442277
278.38612501,0.00387982
278.59326146,0.00534578
278.80041511,0.00664885
279.00758596,0.00379838
279.21477401,0.00181661
279.42197926,0.00073072
279.62920170,0.00990655
279.83644133,-0.00165825
280.04369814,0.00550866
280.25097213,0.01001513
280.45826330,0.00683889
