195.95165235,0.00065421
196.15151677,0.00874915
196.35139989,0.00527213
196.55130171,0.00644019
196.75122222,-0.00010639
196.95116143,0.00130615
197.15111932,0.00467452
197.35109589,0.00312615
197.55109115,0.01369305
197.75110507,0.00548944
197.95113767,0.01005304
198.15118894,0.00739094
198.35125887,0.00413123
198.55134747,0.00521780
198.75145472,0.00912945
198.95158062,0.00168645
199.15172517,0.00701064
199.35188837,0.00630437
199.55207021,0.01081364
199.75227069,0.00684766
199.95248980,0.00440287
200.15272755,0.00165928
200.35298392,0.00619571
200.55325891,0.01162857
200.75355253,0.00918378
200.95386476,0.00595124
201.15419561,0.00559810
201.35454506,0.00652168
201.55491312,0.00423989
201.75529978,0.01097662
201.95570504,0.00358795
202.15612889,0.01355723
202.35657133,0.00079003
202.55703236,0.00448437
202.75751198,0.00869483
202.95801017,0.00912945
203.15852694,0.00782557
203.35906228,0.01081364
203.55961619,0.00804288
203.76018866,0.00614139
203.96077969,0.00983572
204.16138928,0.00429422
204.36201743,0.00429422
204.56266412,0.00826020
204.76332936,0.00141480
204.96401315,0.00261003
205.16471547,0.00054555
205.36543633,0.00244705
205.56617572,0.00418556
205.76693363,0.00187660
205.96771007,0.00478317
206.16850503,-0.00016072
206.36931851,0.00326197
206.57015050,0.00505482
206.77100100,0.00239272
206.97187001,0.00418556
207.17275752,0.00198525
207.37366352,0.01162857
207.57458802,0.00798855
207.77553101,0.00815154
207.97649249,0.00087152
208.17747245,0.00483750
208.37847089,0.00749960
208.57948781,0.00250138
208.78052320,0.00722796
208.98157706,0.00255570
209.18264938,0.00548944
209.38374017,-0.00222521
209.58484941,-0.00059535
209.78597710,0.00391392
209.98712325,0.00961841
210.18828784,0.00369660
210.38947088,0.01173722
210.59067235,0.00277302
210.79189226,0.01048767
210.99313061,0.01075931
211.19438738,0.00608706
211.39566257,0.00065421
211.59695619,0.00548944
211.79826822,0.00184943
211.99959866,-0.00029654
212.20094752,0.01013453
212.40231478,0.00630437
212.60370044,0.00187660
212.80510450,0.00510914
213.00652696,0.01727873
213.20796781,0.00706497
213.40942704,0.00853184
213.61090466,-0.00141028
213.81240066,-0.00021505
214.01391504,0.00347929
214.21544779,0.00434854
