195.95165235,-0.00221159
196.15151677,0.00865396
196.35139989,0.00349282
196.55130171,0.00767606
196.75122222,0.00218896
196.95116143,0.00028748
197.15111932,0.00523131
197.35109589,0.00123822
197.55109115,0.01403241
197.75110507,0.00642652
197.95113767,0.00979484
198.15118894,0.00773039
198.35125887,0.00457938
198.55134747,0.00490535
198.75145472,0.00914291
198.95158062,0.00110240
199.15172517,0.00512266
199.35188837,0.00572026
199.55207021,0.00892560
199.75227069,0.00403610
199.95248980,0.00284089
200.15272755,0.00425341
200.35298392,0.00555728
200.55325891,0.01033812
200.75355253,0.00892560
200.95386476,0.00675249
201.15419561,0.00395461
201.35454506,0.00523131
201.55491312,0.00577459
201.75529978,0.01071842
201.95570504,0.00300387
202.15612889,0.01479300
202.35657133,-0.00003848
202.55703236,0.00398177
202.75751198,0.01012081
202.95801017,0.00762173
203.15852694,0.00854531
203.35906228,0.00963186
203.55961619,0.00816501
203.76018866,0.00533997
203.96077969,0.00892560
204.16138928,0.00411759
204.36201743,0.00457938
204.56266412,0.00908858
204.76332936,0.00251492
204.96401315,0.00403610
205.16471547,0.00327551
205.36543633,0.00104807
205.56617572,0.00256925
205.76693363,0.00300387
205.96771007,0.00593757
206.16850503,-0.00009281
206.36931851,0.00235194
206.57015050,0.00577459
206.77100100,0.00240627
206.97187001,0.00077643
207.17275752,0.00300387
207.37366352,0.01115304
207.57458802,0.00656234
207.77553101,0.00536713
207.97649249,-0.00041878
208.17747245,0.00544862
208.37847089,0.00688831
208.57948781,0.00218896
208.78052320,0.00414476
208.98157706,0.00303104
209.18264938,0.00729577
209.38374017,-0.00047310
209.58484941,-0.00063609
209.78597710,0.00580175
209.98712325,0.00865396
210.18828784,0.00718711
210.38947088,0.01115304
210.59067235,0.00371013
210.79189226,0.00631787
210.99313061,0.01300018
211.19438738,0.00740442
211.39566257,0.00007017
211.59695619,0.00805636
211.79826822,0.00392745
211.99959866,0.00197165
212.20094752,0.01039245
212.40231478,0.00528564
212.60370044,0.00308536
212.80510450,0.00577459
213.00652696,0.01843296
213.20796781,0.00811068
213.40942704,0.00710562
213.61090466,-0.00166832
213.81240066,0.00007017
214.01391504,0.00474236
214.21544779,0.00457938
214.41699890,0.00908858
214.61856839,0.00984917
214.82015623,0.01367928
215.02176243,0.00235194
215.22338699,0.00392745
215.42502990,0.00360148
215.62669115,0.00827367
215.82837075,0.00137404
216.03006868,0.00131971
216.23178496,0.00381879
216.43351956,0.00517698
216.63527249,0.00849098
216.83704375,-0.00096205
217.03883333,-0.00158682
217.24064123,0.00794770
217.44246744,0.00963186
217.64431195,0.00433490
217.84617478,0.00561161
218.04805591,0.00514982
218.24995534,0.00639936
218.45187306,0.00240627
218.65380907,-0.00177697
218.85576337,0.00061345
219.05773596,0.01022947
219.25972683,0.00794770
219.46173597,0.00591041
219.66376339,0.00327551
219.86580907,0.00229761
220.06787302,0.00110240
220.26995524,0.00208030
220.47205571,0.00392745
220.67417443,0.00189015
220.87631141,0.01131602
221.07846663,0.00123822
221.28064010,0.00001585
221.48283181,0.00088509
221.68504175,0.00604623
221.88726993,0.00737726
222.08951633,0.00436207
222.29178096,0.00240627
222.49406382,0.00707846
222.69636488,0.00316686
222.89868417,0.00653518
223.10102166,0.00088509
223.30337736,0.00936022
223.50575126,-0.00101638
223.70814337,0.00580175
223.91055366,0.00536713
224.11298215,0.00232478
224.31542883,0.00865396
224.51789369,0.00490535
224.72037673,0.00338417
224.92287795,0.00208030
225.12539735,0.00925157
225.32793491,0.00077643
225.53049064,0.01175064
225.73306453,0.00620921
225.93565658,0.00251492
226.13826679,0.00865396
226.34089514,-0.00324382
226.54354164,0.00235194
226.74620629,0.00175433
226.94888908,0.01115304
227.15159000,-0.00047310
227.35430906,0.00425341
227.55704625,0.00305820
227.75980156,0.00126538
227.96257499,0.00381879
228.16536654,-0.00202145
228.36817621,-0.00020147
228.57100398,0.00256925
228.77384987,0.00007017
228.97671385,0.00275940
229.17959594,0.00949604
229.38249612,0.00642652
229.58541439,0.00474236
229.78835076,0.00354715
229.99130520,0.00653518
230.19427773,0.00919724
230.39726834,0.00452505
230.60027702,0.00305820
230.80330377,0.01213094
231.00634858,0.01001216
231.20941146,0.00528564
231.41249240,0.00447072
231.61559139,-0.00025579
231.81870844,0.00273223
232.02184353,0.00251492
232.22499666,0.00732293
232.42816784,0.00208030
232.63135705,0.00707846
232.83456430,0.00034181
233.03778958,0.00572026
233.24103288,0.00316686
233.44429420,0.00620921
233.64757355,0.00745875
233.85087090,0.00887127
234.05418627,0.00338417
234.25751965,0.00145553
234.46087103,0.00433490
234.66424040,-0.00047310
234.86762778,0.00414476
235.07103315,0.00221612
235.27445650,0.00838232
235.47789784,0.00707846
235.68135717,0.00447072
235.88483447,0.00189015
236.08832974,0.00778472
236.29184299,-0.00031012
236.49537420,0.00881694
236.69892338,0.00077643
236.90249051,0.00028748
237.10607560,0.00191732
237.30967864,0.01223959
237.51329963,0.00897993
237.71693857,0.00610056
237.92059544,0.00066778
238.12427025,0.00580175
238.32796300,0.00968619
238.53167367,0.00213463
238.73540228,0.00050480
238.93914880,-0.00313517
239.14291324,0.00870829
239.34669560,0.00039614
239.55049587,0.00007017
239.75431405,-0.00085340
239.95815013,0.01028379
240.16200411,0.00984917
240.36587599,0.00946888
240.56976576,0.00642652
240.77367342,0.00273223
240.97759896,0.01131602
241.18154239,0.00881694
241.38550369,0.00517698
241.58948287,0.00447072
241.79347992,0.00550295
241.99749484,0.00360148
242.20152762,0.00316686
242.40557826,0.00376446
242.60964676,0.00485102
242.81373311,0.00468803
243.01783730,0.00707846
243.22195934,0.00267791
243.42609923,0.00093942
243.63025695,0.00680682
243.83443250,0.00523131
244.03862589,0.01012081
244.24283710,0.00042330
244.44706613,0.00762173
244.65131298,0.00783904
244.85557765,0.00979484
245.05986013,0.00110240
245.26416042,0.00468803
245.46847851,0.00566593
245.67281440,0.00316686
245.87716809,0.00088509
246.08153957,0.01142468
246.28592885,0.01001216
246.49033590,0.00485102
246.69476074,0.00208030
246.89920336,0.00653518
247.10366375,0.00381879
247.30814192,0.00691547
247.51263785,0.00376446
247.71715155,0.00566593
247.92168300,0.00544862
248.12623221,0.00240627
248.33079918,0.00224328
248.53538389,0.00816501
248.73998635,0.00327551
248.94460655,0.00702413
249.14924448,0.00528564
