195.95165235,-0.00021722
196.15151677,0.01031796
196.35139989,0.00325830
196.55130171,0.00830867
196.75122222,0.00141193
196.95116143,0.00314969
197.15111932,0.00352983
197.35109589,0.00179207
197.55109115,0.01373917
197.75110507,0.00581064
197.95113767,0.00961199
198.15118894,0.00749409
198.35125887,0.00260664
198.55134747,0.00629938
198.75145472,0.01053518
198.95158062,0.00276956
199.15172517,0.00727687
199.35188837,0.00608216
199.55207021,0.00912325
199.75227069,0.00564772
199.95248980,0.00412718
200.15272755,0.00314969
200.35298392,0.00727687
200.55325891,0.01357626
200.75355253,0.01015504
200.95386476,0.00461593
201.15419561,0.00401857
201.35454506,0.00537620
201.55491312,0.00467023
201.75529978,0.01020935
201.95570504,0.00477884
202.15612889,0.01178419
202.35657133,-0.00048875
202.55703236,0.00578349
202.75751198,0.01031796
202.95801017,0.00673382
203.15852694,0.00760270
203.35906228,0.00966630
203.55961619,0.00879742
203.76018866,0.00792853
203.96077969,0.01004643
204.16138928,0.00385566
204.36201743,0.00681528
204.56266412,0.00912325
204.76332936,0.00168346
204.96401315,0.00266095
205.16471547,0.00114041
205.36543633,0.00114041
205.56617572,0.00347552
205.76693363,0.00173776
205.96771007,0.00390996
206.16850503,-0.00282386
206.36931851,0.00640799
206.57015050,0.00380135
206.77100100,0.00228081
206.97187001,0.00543050
207.17275752,0.00575633
207.37366352,0.01308751
207.57458802,0.00771131
207.77553101,0.00868881
207.97649249,0.00032583
208.17747245,0.00553911
208.37847089,0.00586494
208.57948781,0.00271525
208.78052320,0.00534905
208.98157706,0.00461593
209.18264938,0.00754840
209.38374017,-0.00021722
209.58484941,-0.00108610
209.78597710,0.00689674
209.98712325,0.00901464
210.18828784,0.00477884
210.38947088,0.01129545
210.59067235,0.00640799
210.79189226,0.01053518
210.99313061,0.01292460
211.19438738,0.00944908
211.39566257,0.00249803
211.59695619,0.00760270
211.79826822,0.00358413
211.99959866,-0.00010861
212.20094752,0.01069809
212.40231478,0.00591925
212.60370044,0.00342122
212.80510450,0.00423579
213.00652696,0.01824649
213.20796781,0.00700535
213.40942704,0.01129545
213.61090466,-0.00084173
213.81240066,0.00048875
214.01391504,0.00564772
214.21544779,0.00361128
214.41699890,0.01064379
214.61856839,0.00950338
214.82015623,0.01249016
215.02176243,0.00157485
215.22338699,0.00548481
215.42502990,0.00314969
215.62669115,0.00809145
215.82837075,0.00217220
216.03006868,0.00143908
216.23178496,0.00621793
216.43351956,0.00564772
216.63527249,0.00839013
216.83704375,-0.00195498
217.03883333,-0.00054305
217.24064123,0.00961199
217.44246744,0.00890603
217.64431195,0.00597355
217.84617478,0.00836297
218.04805591,0.00906894
218.24995534,0.00814575
218.45187306,0.00314969
218.65380907,-0.00138478
218.85576337,0.00342122
219.05773596,0.00999213
219.25972683,0.00771131
219.46173597,0.00771131
219.66376339,0.00249803
219.86580907,0.00168346
220.06787302,0.00162915
220.26995524,0.00412718
220.47205571,0.00792853
220.67417443,0.00390996
220.87631141,0.01243585
221.07846663,0.00114041
221.28064010,0.00038014
221.48283181,0.00198213
221.68504175,0.00510467
221.88726993,0.00684243
222.08951633,0.00817291
222.29178096,0.00412718
222.49406382,0.00651660
222.69636488,0.00244373
222.89868417,0.00784708
223.10102166,0.00276956
223.30337736,0.01096962
223.50575126,-0.00152054
223.70814337,0.00543050
223.91055366,0.00543050
224.11298215,0.00119471
224.31542883,0.01026365
224.51789369,0.00657091
224.72037673,0.00293247
224.92287795,0.00141193
225.12539735,0.00906894
225.32793491,0.00010861
225.53049064,0.01230009
225.73306453,0.00390996
225.93565658,0.00092319
226.13826679,0.00749409
226.34089514,-0.00092319
226.54354164,0.00217220
226.74620629,0.00157485
226.94888908,0.00955769
227.15159000,-0.00162915
