195.95165235,-0.00236499
196.15151677,0.00931284
196.35139989,0.00241478
196.55130171,0.00882400
196.75122222,0.00480466
196.95116143,0.00268635
197.15111932,0.00393561
197.35109589,0.00230614
197.55109115,0.01398397
197.75110507,0.00469603
197.95113767,0.00991031
198.15118894,0.00700443
198.35125887,0.00540213
198.55134747,0.00548360
198.75145472,0.01099662
198.95158062,0.00143710
199.15172517,0.00708591
199.35188837,0.00730317
199.55207021,0.01099662
199.75227069,0.00708591
199.95248980,0.00284930
200.15272755,0.00018784
200.35298392,0.00583665
200.55325891,0.01254461
200.75355253,0.00958442
200.95386476,0.00529350
201.15419561,0.00366403
201.35454506,0.00599960
201.55491312,0.00567370
201.75529978,0.01034484
201.95570504,0.00442445
202.15612889,0.01132251
202.35657133,-0.00019237
202.55703236,0.00599960
202.75751198,0.00991031
202.95801017,0.00936716
203.15852694,0.00752043
203.35906228,0.00833516
203.55961619,0.00860674
203.76018866,0.00583665
203.96077969,0.01012757
204.16138928,0.00442445
204.36201743,0.00409856
204.56266412,0.00920421
204.76332936,0.00176299
204.96401315,0.00341961
205.16471547,0.00111120
205.36543633,0.00271351
205.56617572,0.00328382
205.76693363,0.00236046
205.96771007,0.00279498
206.16850503,0.00160004
206.36931851,0.00447876
206.57015050,0.00673286
206.77100100,0.00176299
206.97187001,0.00132847
207.17275752,0.00295793
207.37366352,0.01183851
207.57458802,0.00605391
207.77553101,0.00733033
207.97649249,0.00214320
208.17747245,0.00236046
208.37847089,0.00882400
208.57948781,0.00290361
208.78052320,0.00605391
208.98157706,0.00475034
209.18264938,0.00741180
209.38374017,0.00116552
209.58484941,0.00208888
209.78597710,0.00665138
209.98712325,0.00925853
210.18828784,0.00445161
210.38947088,0.01143114
210.59067235,0.00556507
210.79189226,0.00904126
210.99313061,0.01392966
211.19438738,0.00991031
211.39566257,0.00328382
211.59695619,0.00904126
211.79826822,0.00385414
211.99959866,-0.00051826
212.20094752,0.00958442
212.40231478,0.00773769
212.60370044,0.00366403
212.80510450,0.00567370
213.00652696,0.01830205
213.20796781,0.00659707
213.40942704,0.00947579
213.61090466,-0.00030100
213.81240066,0.00121984
214.01391504,0.00464171
214.21544779,0.00458739
214.41699890,0.01067073
214.61856839,0.00871537
214.82015623,0.01257177
215.02176243,0.00268635
215.22338699,0.00480466
215.42502990,0.00404424
215.62669115,0.00752043
215.82837075,-0.00068121
216.03006868,0.00306656
216.23178496,0.00491329
216.43351956,0.00523918
216.63527249,0.00507623
216.83704375,-0.00160457
217.03883333,0.00062236
217.24064123,0.00855242
217.44246744,0.00958442
217.64431195,0.00670570
217.84617478,0.00610823
218.04805591,0.00765622
218.24995534,0.00442445
218.45187306,0.00469603
218.65380907,-0.00136015
218.85576337,0.00100257
219.05773596,0.00963873
219.25972683,0.00730317
219.46173597,0.00681433
219.66376339,0.00659707
219.86580907,0.00252341
220.06787302,0.00341961
220.26995524,0.00322951
220.47205571,0.00665138
220.67417443,0.00138278
220.87631141,0.01219156
221.07846663,0.00284930
221.28064010,0.00016068
221.48283181,-0.00057258
221.68504175,0.00599960
221.88726993,0.00686864
222.08951633,0.00735748
222.29178096,0.00428866
222.49406382,0.00871537
222.69636488,0.00331098
222.89868417,0.00692296
223.10102166,0.00341961
223.30337736,0.01121388
223.50575126,0.00040510
223.70814337,0.00518486
223.91055366,0.00757475
224.11298215,0.00165436
224.31542883,0.00950295
224.51789369,0.00415287
224.72037673,0.00366403
224.92287795,0.00089394
225.12539735,0.00838948
225.32793491,0.00257772
225.53049064,0.01132251
225.73306453,0.00632549
225.93565658,0.00295793
226.13826679,0.00866106
226.34089514,0.00263204
226.54354164,0.00366403
226.74620629,0.00366403
226.94888908,0.00920421
227.15159000,-0.00247362
227.35430906,0.00491329
227.55704625,0.00496760
227.75980156,0.00007921
227.96257499,0.00491329
228.16536654,-0.00084415
228.36817621,0.00176299
228.57100398,0.00306656
228.77384987,-0.00059973
228.97671385,0.00255056
229.17959594,0.00860674
229.38249612,0.00464171
229.58541439,0.00355540
229.78835076,0.00252341
229.99130520,0.00757475
230.19427773,0.00844379
230.39726834,0.00599960
230.60027702,0.00537497
230.80330377,0.01181135
231.00634858,0.01088799
231.20941146,0.00409856
231.41249240,0.00561939
231.61559139,0.00143710
231.81870844,0.00491329
232.02184353,0.00246909
232.22499666,0.00616254
232.42816784,0.00013353
232.63135705,0.01012757
232.83456430,0.00200741
233.03778958,0.00464171
233.24103288,0.00105689
233.44429420,0.00692296
233.64757355,0.00556507
233.85087090,0.00806359
234.05418627,0.00578234
234.25751965,0.00225183
234.46087103,0.00431582
234.66424040,-0.00070836
234.86762778,0.00214320
235.07103315,0.00301225
235.27445650,0.00784632
235.47789784,0.00589097
235.68135717,0.00567370
235.88483447,-0.00035531
236.08832974,0.00838948
236.29184299,-0.00203909
236.49537420,0.00768338
236.69892338,-0.00046394
236.90249051,0.00121984
237.10607560,0.00371835
237.30967864,0.01230019
237.51329963,0.00676001
237.71693857,0.00572802
237.92059544,-0.00165889
238.12427025,0.00665138
238.32796300,0.01056210
238.53167367,0.00306656
238.73540228,0.00409856
238.93914880,-0.00217488
239.14291324,0.01262609
239.34669560,-0.00062689
239.55049587,0.00170867
239.75431405,-0.00155025
239.95815013,0.01170272
240.16200411,0.00676001
240.36587599,0.01091515
240.56976576,0.00676001
240.77367342,0.00341961
240.97759896,0.00991031
241.18154239,0.00906842
241.38550369,0.00561939
241.58948287,0.00393561
241.79347992,0.00730317
241.99749484,0.00295793
242.20152762,0.00312088
242.40557826,0.00475034
242.60964676,0.00526634
242.81373311,0.00529350
243.01783730,0.00800927
243.22195934,0.00360972
243.42609923,0.00051373
243.63025695,0.00469603
243.83443250,0.00458739
244.03862589,0.01143114
244.24283710,-0.00035531
244.44706613,0.00599960
244.65131298,0.00741180
244.85557765,0.00784632
245.05986013,0.00111120
245.26416042,0.00328382
245.46847851,0.00654275
245.67281440,0.00284930
245.87716809,0.00331098
246.08153957,0.01213725
246.28592885,0.00838948
246.49033590,0.00610823
246.69476074,0.00203457
246.89920336,0.00469603
247.10366375,0.00453308
247.30814192,0.00893263
247.51263785,0.00491329
247.71715155,0.00676001
247.92168300,0.00545644
248.12623221,0.00360972
248.33079918,0.00366403
248.53538389,0.00534781
248.73998635,0.00458739
248.94460655,0.00480466
249.14924448,0.00849811
249.35390016,0.00081247
249.55857356,0.01306061
249.76326469,0.00284930
249.96797354,0.00382698
250.17270011,0.00328382
250.37744440,0.00426150
250.58220640,0.00439729
250.78698610,0.00722170
250.99178352,0.00317519
251.19659863,0.00762906
251.40143144,0.00483181
251.60628194,0.01105094
251.81115014,0.00230614
252.01603602,0.00882400
252.22093958,0.00697728
252.42586082,0.00545644
252.63079974,-0.00030100
252.83575632,0.01534186
253.04073058,0.00632549
253.24572250,-0.00051826
253.45073208,-0.00396729
253.65575931,-0.00013805
253.86080420,0.00274067
254.06586674,0.00461455
254.27094692,0.00599960
254.47604475,0.01159409
254.68116021,0.00464171
254.88629331,0.00187162
255.09144404,-0.00073552
255.29661240,0.00719454
255.50179838,-0.00165889
