195.95165235,0.00155485
196.15151677,0.00981118
196.35139989,0.00106599
196.55130171,0.00861618
196.75122222,0.00264121
196.95116143,0.00033270
197.15111932,0.00274985
197.35109589,0.00087588
197.55109115,0.01369491
197.75110507,0.00706812
197.95113767,0.00856186
198.15118894,0.00676937
198.35125887,0.00443370
198.55134747,0.00611756
198.75145472,0.01019140
198.95158062,0.00258689
199.15172517,0.00687801
199.35188837,0.00535711
199.55207021,0.01095185
199.75227069,0.00590029
199.95248980,0.00351030
200.15272755,0.00193508
200.35298392,0.00769278
200.55325891,0.01247276
200.75355253,0.01073458
200.95386476,0.00421643
201.15419561,0.00198939
201.35454506,0.00644347
201.55491312,0.00481393
201.75529978,0.01040867
201.95570504,0.00416211
202.15612889,0.01057163
202.35657133,-0.00002037
202.55703236,0.00628051
202.75751198,0.01111481
202.95801017,0.00600892
203.15852694,0.00899641
203.35906228,0.01010993
203.55961619,0.00967538
203.76018866,0.00704096
203.96077969,0.01051731
204.16138928,0.00410779
204.36201743,0.00399916
204.56266412,0.00763846
204.76332936,0.00340166
204.96401315,0.00323871
205.16471547,0.00155485
205.36543633,0.00141906
205.56617572,0.00351030
205.76693363,0.00041417
205.96771007,0.00258689
206.16850503,-0.00257331
206.36931851,0.00573733
206.57015050,0.00345598
206.77100100,0.00163633
206.97187001,0.00342882
207.17275752,0.00269553
207.37366352,0.01241844
207.57458802,0.00573733
207.77553101,0.00598176
207.97649249,0.00052281
208.17747245,0.00432507
208.37847089,0.00666074
208.57948781,0.00242394
208.78052320,0.00389052
208.98157706,0.00340166
209.18264938,0.00638915
209.38374017,-0.00197581
209.58484941,0.00008827
209.78597710,0.00486825
209.98712325,0.00709528
210.18828784,0.00633483
210.38947088,0.01068026
210.59067235,0.00389052
210.79189226,0.01116913
210.99313061,0.01372207
211.19438738,0.00899641
211.39566257,0.00060429
211.59695619,0.00769278
211.79826822,0.00264121
211.99959866,0.00019690
212.20094752,0.01095185
212.40231478,0.00628051
212.60370044,0.00274985
212.80510450,0.00367325
213.00652696,0.01698114
213.20796781,0.00731255
213.40942704,0.00839891
213.61090466,0.00112031
213.81240066,0.00041417
214.01391504,0.00399916
214.21544779,0.00475961
214.41699890,0.01008277
214.61856839,0.01008277
214.82015623,0.01279866
215.02176243,0.00274985
215.22338699,0.00416211
215.42502990,0.00272269
215.62669115,0.00850755
215.82837075,-0.00007469
216.03006868,0.00030554
216.23178496,0.00424359
216.43351956,0.00524847
216.63527249,0.00655210
216.83704375,-0.00257331
217.03883333,-0.00083514
217.24064123,0.00970254
217.44246744,0.00894209
217.64431195,0.00470529
217.84617478,0.00538427
218.04805591,0.00644347
218.24995534,0.00649778
218.45187306,0.00280416
