195.95165235,-0.00049117
196.15151677,0.01021043
196.35139989,0.00369169
196.55130171,0.00825481
196.75122222,0.00325711
196.95116143,0.00016071
197.15111932,0.00426208
197.35109589,0.00168175
197.55109115,0.01254632
197.75110507,0.00515841
197.95113767,0.00947707
198.15118894,0.00722268
198.35125887,0.00347440
198.55134747,0.00640783
198.75145472,0.01015611
198.95158062,0.00282252
199.15172517,0.00803752
199.35188837,0.00798320
199.55207021,0.00885236
199.75227069,0.00537570
199.95248980,0.00211633
200.15272755,0.00445221
200.35298392,0.00646216
200.55325891,0.01341548
200.75355253,0.00928694
200.95386476,0.00488679
201.15419561,0.00602757
201.35454506,0.00559299
201.55491312,0.00526705
201.75529978,0.01173147
201.95570504,0.00195336
202.15612889,0.01205741
202.35657133,-0.00043685
202.55703236,0.00380034
202.75751198,0.00934127
202.95801017,0.00743997
203.15852694,0.00586460
203.35906228,0.00966720
203.55961619,0.00760294
203.76018866,0.00619054
203.96077969,0.00825481
204.16138928,0.00105703
204.36201743,0.00380034
204.56266412,0.00806468
204.76332936,0.00173607
204.96401315,0.00331143
205.16471547,0.00325711
205.36543633,0.00303982
205.56617572,0.00282252
205.76693363,0.00081258
205.96771007,0.00217065
206.16850503,-0.00054549
206.36931851,0.00309414
206.57015050,0.00352872
206.77100100,0.00024219
206.97187001,0.00352872
207.17275752,0.00130149
207.37366352,0.01368710
207.57458802,0.00719551
207.77553101,0.00602757
207.97649249,0.00135581
208.17747245,0.00314846
208.37847089,0.00640783
208.57948781,0.00263239
208.78052320,0.00385466
208.98157706,0.00472382
209.18264938,0.00727700
209.38374017,-0.00032820
209.58484941,-0.00011091
209.78597710,0.00295833
209.98712325,0.00977585
210.18828784,0.00608190
210.38947088,0.01265496
210.59067235,0.00458802
210.79189226,0.01075366
210.99313061,0.01194876
211.19438738,0.00958572
211.39566257,0.00048664
211.59695619,0.00803752
211.79826822,0.00260523
211.99959866,-0.00163195
212.20094752,0.00999314
212.40231478,0.00494112
212.60370044,0.00325711
212.80510450,0.00260523
213.00652696,0.01955396
213.20796781,0.00765726
213.40942704,0.00749429
213.61090466,-0.00038252
213.81240066,0.00111136
214.01391504,0.00477815
214.21544779,0.00510408
214.41699890,0.00977585
214.61856839,0.01021043
214.82015623,0.01341548
215.02176243,-0.00021955
215.22338699,0.00369169
215.42502990,0.00537570
215.62669115,0.00792887
215.82837075,-0.00032820
216.03006868,0.00347440
216.23178496,0.00578312
216.43351956,0.00776590
216.63527249,0.00629919
216.83704375,-0.00195789
217.03883333,-0.00065414
217.24064123,0.00966720
217.44246744,0.00977585
217.64431195,0.00651648
217.84617478,0.00632635
218.04805591,0.00782023
218.24995534,0.00885236
218.45187306,0.00336575
218.65380907,-0.00209369
218.85576337,0.00146445
219.05773596,0.01042772
219.25972683,0.00640783
219.46173597,0.00510408
219.66376339,0.00314846
219.86580907,0.00119284
220.06787302,0.00390898
220.26995524,0.00369169
220.47205571,0.00591893
220.67417443,0.00309414
220.87631141,0.01075366
221.07846663,0.00241510
221.28064010,0.00010638
221.48283181,0.00287685
221.68504175,0.00564731
221.88726993,0.00773874
222.08951633,0.00695106
222.29178096,0.00510408
222.49406382,0.00689674
222.69636488,0.00255091
222.89868417,0.00896101
223.10102166,-0.00000226
223.30337736,0.01059069
223.50575126,-0.00016523
223.70814337,0.00738564
223.91055366,0.00716835
224.11298215,0.00301265
224.31542883,0.01042772
224.51789369,0.00743997
224.72037673,0.00412627
224.92287795,-0.00054549
225.12539735,0.00760294
225.32793491,0.00086690
225.53049064,0.01069934
225.73306453,0.00597325
225.93565658,0.00263239
226.13826679,0.00814616
226.34089514,-0.00011091
226.54354164,0.00358304
226.74620629,0.00276820
226.94888908,0.00972153
227.15159000,-0.00146898
227.35430906,0.00336575
227.55704625,0.00445221
227.75980156,0.00130149
227.96257499,0.00515841
228.16536654,-0.00032820
228.36817621,0.00059529
228.57100398,0.00238794
228.77384987,-0.00032820
228.97671385,0.00347440
229.17959594,0.00912398
229.38249612,0.00559299
229.58541439,0.00428924
229.78835076,0.00309414
229.99130520,0.00890668
230.19427773,0.00700538
230.39726834,0.00249659
230.60027702,0.00380034
230.80330377,0.01059069
231.00634858,0.01216606
231.20941146,0.00390898
231.41249240,0.00515841
231.61559139,0.00005206
231.81870844,0.00336575
232.02184353,-0.00019239
232.22499666,0.00526705
232.42816784,0.00130149
232.63135705,0.00695106
232.83456430,0.00024219
233.03778958,0.00401763
233.24103288,0.00246943
233.44429420,0.00695106
233.64757355,0.00298549
233.85087090,0.00803752
234.05418627,0.00700538
234.25751965,0.00390898
234.46087103,0.00450653
234.66424040,-0.00239247
234.86762778,0.00502260
235.07103315,0.00412627
235.27445650,0.00673377
235.47789784,0.00621770
235.68135717,0.00507692
235.88483447,0.00054097
236.08832974,0.00673377
236.29184299,-0.00250111
236.49537420,0.00980301
236.69892338,-0.00266408
236.90249051,0.00314846
237.10607560,0.00211633
237.30967864,0.01322535
237.51329963,0.00847210
237.71693857,0.00502260
237.92059544,0.00211633
238.12427025,0.00657080
238.32796300,0.00825481
238.53167367,0.00113852
238.73540228,0.00287685
238.93914880,-0.00114304
239.14291324,0.01222038
239.34669560,0.00037800
239.55049587,-0.00087143
239.75431405,0.00124716
239.95815013,0.01064502
240.16200411,0.00972153
240.36587599,0.01064502
240.56976576,0.00529421
240.77367342,0.00390898
240.97759896,0.01205741
241.18154239,0.00860791
241.38550369,0.00643499
241.58948287,0.00249659
241.79347992,0.00608190
241.99749484,0.00249659
242.20152762,0.00423492
242.40557826,0.00380034
242.60964676,0.00570164
242.81373311,0.00466950
243.01783730,0.00730416
243.22195934,0.00314846
243.42609923,0.00059529
243.63025695,0.00526705
243.83443250,0.00515841
244.03862589,0.01026476
244.24283710,0.00119284
244.44706613,0.00483247
244.65131298,0.00719551
244.85557765,0.00901533
245.05986013,0.00249659
245.26416042,0.00456086
245.46847851,0.00662512
245.67281440,0.00249659
245.87716809,0.00312130
246.08153957,0.01097095
246.28592885,0.00993882
246.49033590,0.00608190
246.69476074,0.00227930
246.89920336,0.00879804
247.10366375,0.00483247
247.30814192,0.00754861
247.51263785,0.00543002
247.71715155,0.00673377
247.92168300,0.00314846
248.12623221,0.00227930
248.33079918,0.00260523
248.53538389,0.00619054
248.73998635,0.00532138
248.94460655,0.00532138
249.14924448,0.00575596
249.35390016,0.00135581
249.55857356,0.01531678
249.76326469,0.00380034
249.96797354,0.00021503
250.17270011,0.00450653
250.37744440,0.00032367
250.58220640,0.00309414
250.78698610,0.00776590
250.99178352,0.00211633
251.19659863,0.00874372
251.40143144,0.00342008
251.60628194,0.01129689
251.81115014,0.00146445
252.01603602,0.00640783
252.22093958,0.00833629
252.42586082,0.00678809
252.63079974,-0.00081711
252.83575632,0.01265496
253.04073058,0.00684242
253.24572250,0.00010638
253.45073208,-0.00413080
253.65575931,0.00162742
253.86080420,0.00320278
254.06586674,0.00407195
254.27094692,0.00347440
254.47604475,0.01053637
254.68116021,0.00472382
254.88629331,0.00024219
255.09144404,0.00108419
255.29661240,0.00608190
255.50179838,-0.00146898
255.70700198,0.00016071
255.91222319,0.00754861
256.11746202,0.00363737
256.32271846,0.00222497
256.52799250,-0.00136033
256.73328414,0.00173607
256.93859338,0.00619054
257.14392021,0.01031908
257.34926464,0.00092123
257.55462665,-0.00032820
257.76000624,0.00724984
257.96540341,0.00238794
258.17081816,0.00151878
258.37625048,0.00179039
258.58170037,0.00608190
258.78716782,0.00847210
258.99265284,0.00037800
259.19815541,0.00151878
259.40367553,-0.00250111
259.60921320,0.00521273
259.81476842,0.00496828
260.02034118,0.00130149
260.22593148,-0.00171343
260.43153931,0.00695106
260.63716468,0.00749429
260.84280757,0.01031908
261.04846799,0.00320278
261.25414593,0.00293117
261.45984138,0.00624486
261.66555434,0.00195336
261.87128482,0.00776590
262.07703280,0.00043232
262.28279828,0.00244226
262.48858126,-0.00152330
262.69438173,0.00689674
262.90019970,0.00738564
263.10603515,0.00890668
263.31188808,0.00336575
263.51775850,0.00602757
263.72364639,0.00629919
263.92955175,0.00684242
264.13547458,0.00705971
264.34141487,0.00461518
264.54737263,0.00523989
264.75334784,0.00371885
264.95934051,0.01064502
265.16535062,0.00597325
265.37137818,0.00559299
265.57742319,0.00836346
265.78348563,0.00515841
265.98956551,0.00396330
266.19566282,0.00165458
266.40177756,0.00320278
266.60790972,0.00141013
266.81405931,0.00964004
267.02022631,0.00553867
267.22641072,0.00543002
267.43261254,0.00543002
267.63883177,0.00803752
267.84506840,-0.00011091
268.05132243,0.00189904
268.25759385,0.00135581
268.46388266,0.01086231
268.67018886,0.00236078
268.87651245,0.00466950
269.08285341,0.00450653
269.28921175,0.00868939
269.49558746,0.00537570
269.70198054,-0.00005659
269.90839099,0.00162742
270.11481880,0.00347440
270.32126396,0.01053637
270.52772648,0.00434356
270.73420635,0.00024219
270.94070356,0.00032367
271.14721812,0.00293117
271.35375002,0.00325711
271.56029925,0.00227930
271.76686582,0.00233362
271.97344971,0.01336116
272.18005093,0.00380034
272.38666947,0.02802833
272.59330532,0.00651648
272.79995849,0.00597325
273.00662897,0.00532138
273.21331676,0.00347440
273.42002184,0.00130149
273.62674423,0.00771158
273.83348391,0.00314846
274.04024088,0.01097095
274.24701514,0.00293117
274.45380668,0.00613622
274.66061550,0.00358304
274.86744160,-0.00149614
275.07428498,0.00993882
275.28114562,0.00423492
275.48802352,0.00320278
275.69491869,0.00722268
275.90183112,0.00483247
276.10876080,0.00961288
276.31570773,0.00673377
276.52267191,0.00222497
276.72965333,0.00184471
276.93665199,0.00858075
277.14366789,0.00711403
277.35070102,0.00575596
277.55775137,0.00537570
277.76481895,0.00385466
277.97190376,0.00113852
278.17900578,0.00553867
278.38612501,0.00293117
278.59326146,0.00575596
278.80041511,0.00472382
279.00758596,0.00684242
279.21477401,0.00532138
279.42197926,0.00293117
279.62920170,0.01107960
279.83644133,-0.00108872
280.04369814,0.00581028
280.25097213,0.00795603
280.45826330,0.00581028
280.66557164,0.00347440
280.87289715,0.00260523
281.08023982,0.00249659
281.28759966,0.00366453
281.49497666,0.00803752
281.70237081,0.00219781
281.90978211,-0.00059981
282.11721056,0.00608190
282.32465616,0.00543002
282.53211889,0.00371885
282.73959876,-0.00163195
282.94709576,-0.00190356
283.15460989,0.00255091
283.36214115,0.00868939
283.56968952,0.00499544
283.77725502,0.01015611
283.98483763,0.00081258
284.19243735,0.00401763
284.40005417,0.00276820
284.60768810,0.00374601
284.81533913,0.00010638
285.02300725,0.00331143
285.23069247,0.00222497
285.43839477,0.00733132
285.64611416,0.04970315
285.85385063,0.00830913
286.06160417,0.00179039
286.26937479,0.00526705
286.47716248,0.00358304
286.68496724,0.00162742
286.89278906,-0.00103440
287.10062793,0.00431640
287.30848386,0.00059529
287.51635685,0.00363737
287.72424688,0.00537570
287.93215395,-0.00206653
288.14007806,0.00173607
288.34801921,0.00325711
288.55597740,0.00222497
288.76395261,0.00412627
288.97194485,-0.00076278
289.17995411,0.00586460
289.38798039,0.00879804
289.59602368,0.00130149
289.80408398,0.00719551
290.01216129,0.00154594
290.22025561,0.00396330
290.42836692,-0.00304434
290.63649523,0.00792887
290.84464053,0.00673377
291.05280282,0.00265956
291.26098209,0.00195336
291.46917835,0.00021503
291.67739158,0.00189904
291.88562179,0.00885236
292.09386897,-0.00141466
292.30213311,0.00586460
292.51041422,0.00404479
292.71871228,0.00499544
292.92702730,0.00157310
293.13535928,0.00119284
293.34370820,0.00825481
293.55207406,0.00608190
293.76045686,0.01243767
293.96885661,0.00537570
294.17727328,0.00189904
294.38570689,0.00923262
294.59415742,0.00355588
294.80262487,0.00233362
295.01110924,0.00124716
295.21961052,0.01118824
295.42812872,0.00483247
295.63666382,0.00543002
295.84521583,0.00339291
296.05378474,0.00705971
296.26237054,0.00233362
296.47097324,0.00179039
296.67959282,0.00678809
296.88822929,0.00586460
297.09688264,0.00184471
297.30555287,0.00130149
297.51423998,0.00407195
297.72294395,0.00738564
297.93166479,0.00271388
298.14040250,0.00825481
298.34915706,0.00640783
298.55792848,0.00198052
298.76671675,0.00347440
298.97552187,0.00513125
299.18434383,0.00238794
299.39318264,0.00494112
299.60203828,-0.00163195
299.81091075,0.00477815
300.01980006,0.01357845
300.22870619,0.00021503
300.43762914,0.00553867
300.64656892,0.00678809
300.85552550,0.00189904
301.06449890,0.00456086
301.27348911,-0.00521726
301.48249612,0.00515841
301.69151993,0.00950424
301.90056054,0.01026476
302.10961794,0.00227930
302.31869213,0.00141013
302.52778310,0.00363737
302.73689086,0.01023759
302.94601539,0.01107960
303.15515670,0.00206201
303.36431478,0.00988450
303.57348963,0.00923262
303.78268124,0.00113852
303.99188961,0.00722268
304.20111474,0.00705971
304.41035662,-0.00021955
304.61961524,0.00401763
304.82889062,0.01010179
305.03818273,0.00037800
305.24749158,0.00390898
305.45681716,0.00944991
305.66615948,0.00912398
305.87551852,0.00809184
306.08489429,0.00097555
306.29428677,0.00238794
306.50369597,0.00331143
306.71312188,0.00841778
306.92256450,0.00271388
307.13202382,0.00874372
307.34149984,0.00198052
307.55099256,0.00594609
307.76050198,0.00575596
307.97002808,0.00439789
308.17957087,0.00499544
308.38913034,-0.00092575
308.59870649,0.00871655
308.80829931,0.00371885
309.01790881,0.00564731
309.22753497,0.00151878
309.43717780,0.00760294
309.64683728,0.00037800
309.85651343,0.00499544
310.06620622,0.00798320
310.27591567,0.00456086
310.48564176,0.00377317
310.69538449,0.00298549
310.90514386,0.00303982
311.11491986,0.00347440
311.32471250,0.00651648
311.53452176,0.00792887
311.74434764,0.00559299
311.95419014,0.00695106
312.16404926,0.00521273
312.37392499,-0.00239247
312.58381733,-0.00062698
312.79372628,0.00369169
313.00365182,0.00208917
313.21359397,0.00716835
313.42355270,0.01515381
313.63352803,0.00906965
313.84351994,0.00002490
314.05352843,0.00602757
314.26355351,0.00657080
314.47359516,0.00613622
314.68365338,0.00287685
314.89372816,0.00466950
315.10381952,0.00466950
315.31392743,0.00543002
315.52405190,0.00184471
315.73419292,0.00249659
315.94435049,0.00885236
316.15452461,0.00336575
316.36471526,0.00434356
316.57492246,0.00673377
316.78514619,0.00314846
316.99538646,0.00841778
317.20564324,-0.00222950
317.41591656,0.00271388
317.62620639,0.00363737
317.83651274,0.00635351
318.04683560,0.00287685
318.25717497,-0.00032820
318.46753084,0.00303982
318.67790322,0.00619054
318.88829209,-0.00021955
319.09869746,0.00320278
319.30911932,0.01021043
319.51955766,0.00222497
319.73001249,0.00119284
319.94048380,0.00355588
320.15097158,0.00238794
320.36147583,0.00054097
320.57199655,0.00445221
320.78253374,-0.00073562
320.99308739,0.00836346
321.20365749,-0.00021955
321.41424405,0.01205741
321.62484706,-0.00081711
321.83546651,0.00363737
322.04610240,0.00686958
322.25675474,0.00282252
322.46742351,0.00716835
322.67810870,0.00678809
322.88881033,0.00162742
323.09952838,0.00575596
323.31026285,0.00619054
323.52101374,0.00695106
323.73178104,0.00477815
323.94256475,0.00116568
324.15336487,0.00608190
324.36418138,0.00233362
324.57501430,-0.00016523
324.78586360,0.00092123
324.99672930,0.00271388
325.20761139,0.00282252
325.41850986,0.00803752
325.62942471,0.00782023
325.84035593,0.00325711
326.05130353,0.00320278
326.26226749,0.00553867
326.47324782,0.00570164
326.68424451,0.00075826
326.89525756,0.00165458
327.10628696,0.00738564
327.31733271,0.00227930
327.52839481,0.01352413
327.73947325,-0.00038252
327.95056803,0.00716835
328.16167915,0.00999314
328.37280659,-0.00136033
328.58395037,0.00363737
328.79511046,0.00833629
329.00628688,0.00428924
329.21747962,0.01034624
329.42868867,0.00651648
329.63991403,0.00423492
329.85115569,0.00456086
330.06241365,0.00586460
330.27368792,0.00763010
330.48497848,0.00727700
330.69628533,0.01672918
330.90760846,0.00543002
331.11894788,0.00339291
331.33030358,0.00640783
331.54167556,0.01200309
331.75306381,0.00184471
331.96446832,0.00787455
332.17588911,0.00466950
332.38732615,0.00350156
332.59877945,0.00461518
332.81024901,0.00743997
333.02173481,0.00189904
333.23323686,0.00124716
333.44475516,0.00488679
333.65628969,0.00434356
333.86784046,0.00477815
334.07940747,0.00105703
334.29099070,0.00526705
334.50259015,0.00021503
334.71420583,0.00695106
334.92583772,0.00657080
335.13748582,0.00847210
335.34915014,0.00502260
335.56083066,0.00233362
335.77252739,-0.00043685
335.98424031,0.00347440
336.19596943,0.00119284
336.40771473,0.00879804
336.61947623,0.00314846
336.83125391,0.00124716
337.04304777,0.00157310
337.25485781,0.00543002
337.46668402,0.00719551
337.67852640,0.00456086
337.89038494,0.00287685
338.10225965,0.01107960
338.31415051,0.00934127
338.52605753,0.00086690
338.73798070,0.00054097
338.94992001,0.00461518
339.16187547,0.00564731
339.37384707,0.00390898
339.58583481,0.00885236
339.79783867,0.00662512
340.00985867,-0.00011091
340.22189479,-0.00054549
340.43394703,0.00048664
340.64601539,0.00198052
340.85809986,0.00532138
341.07020044,0.00282252
341.28231713,0.00005206
341.49444992,0.00836346
341.70659882,-0.00304434
341.91876380,0.00640783
342.13094488,0.00792887
342.34314204,0.00494112
342.55535529,0.00521273
342.76758462,0.00309414
342.97983003,0.00358304
343.19209151,0.00624486
343.40436906,0.00249659
343.61666268,0.00684242
343.82897235,-0.00244679
344.04129809,0.00510408
344.25363988,0.00108419
344.46599772,0.00260523
344.67837161,0.00282252
344.89076154,0.01026476
345.10316751,0.00521273
345.31558952,0.00597325
345.52802756,0.00445221
345.74048163,0.00632635
345.95295173,0.00491395
346.16543784,0.00380034
346.37793998,0.00456086
346.59045813,0.00537570
346.80299228,0.00466950
347.01554245,0.00064961
347.22810862,0.01015611
347.44069079,0.00640783
347.65328895,0.01596866
347.86590310,0.00119284
348.07853325,0.00629919
348.29117938,0.00809184
348.50384148,0.00575596
348.71651957,0.00037800
348.92921363,0.00233362
349.14192366,0.00773874
349.35464966,0.00227930
349.56739161,0.00980301
349.78014953,0.00244226
349.99292340,0.00173607
350.20571322,0.00342008
350.41851899,0.00179039
350.63134071,0.00673377
350.84417836,0.00820049
351.05703196,0.00086690
351.26990148,0.00651648
351.48278693,0.00545718
351.69568831,0.00086690
351.90860561,-0.00062698
352.12153883,0.00605473
352.33448796,0.00852642
352.54745301,0.00871655
352.76043396,0.04253253
352.97343081,0.01010179
353.18644357,0.00173607
353.39947222,0.00092123
353.61251676,0.00466950
353.82557719,0.00466950
354.03865351,0.00320278
354.25174570,0.00597325
354.46485378,0.00219781
354.67797773,0.00428924
354.89111754,0.00257807
355.10427323,0.01292658
355.31744478,0.01173147
355.53063218,0.00657080
355.74383545,0.00342008
355.95705456,0.00771158
356.17028952,-0.00057265
356.38354033,0.01314387
356.59680697,0.01330684
356.81008946,0.00219781
357.02338777,0.00839062
357.23670192,0.00276820
357.45003189,0.00157310
357.66337769,0.00217065
357.87673930,0.00665229
358.09011673,0.00282252
358.30350996,0.00217065
358.51691901,0.01086231
358.73034386,0.00347440
358.94378451,0.00195336
359.15724095,0.00418060
359.37071319,0.01129689
359.58420122,0.00597325
359.79770503,0.00320278
360.01122463,0.00564731
360.22476000,0.00423492
360.43831115,-0.00141466
360.65187806,0.00912398
360.86546075,0.00972153
361.07905919,0.00806468
361.29267340,0.00184471
361.50630336,0.01385006
361.71994907,0.00534854
361.93361053,0.00146445
362.14728774,0.00640783
362.36098069,-0.00005659
362.57468937,0.00236078
362.78841379,0.00374601
363.00215394,0.00613622
363.21590981,0.00993882
363.42968141,0.00195336
363.64346873,0.00792887
363.85727176,0.00488679
364.07109050,0.00632635
364.28492495,0.00122000
364.49877510,0.00879804
364.71264096,0.00543002
364.92652251,0.00586460
365.14041975,0.00640783
365.35433268,0.00619054
365.56826130,0.00993882
365.78220560,0.01841318
365.99616558,0.00369169
366.21014124,0.00494112
366.42413256,-0.00331596
366.63813955,0.00271388
366.85216221,0.00803752
367.06620052,0.00024219
367.28025449,0.00401763
367.49432411,0.00559299
367.70840938,-0.00032820
367.92251030,0.00545718
368.13662686,0.00548434
368.35075905,0.00456086
368.56490688,0.00871655
368.77907034,0.01308954
368.99324943,0.00260523
369.20744414,0.00111136
369.42165446,0.00923262
369.63588041,0.00483247
369.85012196,0.00499544
370.06437912,0.00396330
370.27865189,0.00412627
370.49294026,0.00722268
370.70724422,0.00081258
370.92156378,0.00749429
371.13589893,0.00064961
371.35024966,0.00466950
371.56461598,0.00352872
371.77899788,0.00325711
371.99339534,0.00678809
372.20780838,0.00412627
372.42223699,-0.00019239
372.63668116,0.00532138
372.85114090,0.00206201
373.06561618,0.00966720
373.28010703,0.00160026
373.49461342,0.00407195
373.70913535,0.00553867
373.92367283,0.00771158
374.13822584,0.00361021
374.35279439,0.00988450
374.56737847,0.00439789
374.78197808,0.00249659
374.99659321,0.00108419
375.21122386,0.00442505
375.42587002,0.00559299
375.64053170,0.00608190
375.85520888,0.01021043
376.06990157,0.00268672
376.28460976,0.00803752
376.49933345,0.00434356
376.71407263,0.00659796
376.92882731,0.00624486
377.14359746,0.00662512
377.35838311,0.00657080
377.57318422,0.00896101
377.78800082,0.00494112
378.00283289,0.00798320
378.21768042,0.00184471
378.43254342,0.00727700
378.64742188,0.00274104
378.86231579,0.00955856
379.07722516,0.00328427
379.29214998,0.00146445
379.50709024,0.00825481
379.72204595,0.01075366
379.93701709,0.00749429
380.15200367,0.00336575
380.36700568,0.00396330
380.58202311,0.00412627
380.79705597,0.00727700
381.01210425,0.00244226
381.22716795,0.01010179
381.44224706,0.00456086
381.65734157,0.01200309
381.87245150,0.00651648
382.08757682,0.00456086
