195.95165235,-0.00155252
196.15151677,0.01012533
196.35139989,0.00447651
196.55130171,0.00678492
196.75122222,0.00230389
196.95116143,0.00382472
197.15111932,0.00355315
197.35109589,0.00241252
197.55109115,0.01332995
197.75110507,0.00645903
197.95113767,0.01088575
198.15118894,0.00605166
198.35125887,0.00355315
198.55134747,0.00246683
198.75145472,0.00920197
198.95158062,0.00295567
199.15172517,0.00529124
199.35188837,0.00578009
199.55207021,0.00941923
199.75227069,0.00605166
199.95248980,0.00398767
200.15272755,0.00398767
200.35298392,0.00762682
200.55325891,0.01050554
200.75355253,0.01191775
200.95386476,0.00366178
201.15419561,0.00594303
201.35454506,0.00659482
201.55491312,0.00610598
201.75529978,0.01061417
201.95570504,0.00360746
202.15612889,0.01186343
202.35657133,0.00100031
202.55703236,0.00643187
202.75751198,0.00963649
202.95801017,0.00675777
203.15852694,0.00838723
203.35906228,0.00898471
203.55961619,0.00816997
203.76018866,0.00594303
203.96077969,0.00893039
204.16138928,0.00371609
204.36201743,0.00339020
204.56266412,0.00681208
204.76332936,-0.00046621
204.96401315,0.00404199
205.16471547,0.00002263
205.36543633,0.00105463
205.56617572,0.00317294
205.76693363,0.00094600
205.96771007,0.00453083
206.16850503,-0.00209568
206.36931851,0.00436788
206.57015050,0.00567145
206.77100100,0.00241252
206.97187001,0.00398767
207.17275752,0.00469377
207.37366352,0.01224364
207.57458802,0.00702934
207.77553101,0.00561714
207.97649249,0.00089168
208.17747245,0.00501967
208.37847089,0.00558998
208.57948781,0.00377041
208.78052320,0.00626893
208.98157706,0.00404199
209.18264938,0.00844155
209.38374017,0.00165210
209.58484941,0.00023989
209.78597710,0.00624177
209.98712325,0.00906618
210.18828784,0.00757250
210.38947088,0.01110301
210.59067235,0.00469377
210.79189226,0.00898471
210.99313061,0.01582847
211.19438738,0.00735524
211.39566257,0.00110894
211.59695619,0.00643187
211.79826822,0.00322725
211.99959866,0.00029421
212.20094752,0.01126596
212.40231478,0.00621461
212.60370044,0.00262978
212.80510450,0.00317294
213.00652696,0.01751225
213.20796781,0.00670345
213.40942704,0.00814281
213.61090466,-0.00019463
213.81240066,0.00127189
214.01391504,0.00632324
214.21544779,0.00366178
214.41699890,0.01235227
214.61856839,0.01237943
214.82015623,0.01180912
215.02176243,0.00083737
215.22338699,0.00339020
215.42502990,0.00382472
215.62669115,0.00545419
215.82837075,0.00273841
216.03006868,0.00023989
216.23178496,0.00349883
216.43351956,0.00664913
216.63527249,0.00523693
216.83704375,-0.00133526
217.03883333,-0.00071063
217.24064123,0.01167333
217.44246744,0.01001670
217.64431195,0.00556282
217.84617478,0.00719229
218.04805591,0.00768113
218.24995534,0.00681208
218.45187306,0.00480240
218.65380907,-0.00236725
218.85576337,0.00051147
219.05773596,0.00969081
219.25972683,0.00757250
219.46173597,0.00681208
219.66376339,0.00235820
219.86580907,0.00252115
220.06787302,0.00094600
220.26995524,0.00116326
220.47205571,0.00415062
220.67417443,0.00355315
220.87631141,0.01017965
221.07846663,0.00148915
221.28064010,0.00159778
221.48283181,0.00300999
221.68504175,0.00931060
221.88726993,0.00643187
222.08951633,0.00795271
222.29178096,0.00735524
222.49406382,0.00545419
222.69636488,0.00295567
222.89868417,0.00795271
223.10102166,0.00029421
223.30337736,0.00963649
223.50575126,0.00094600
223.70814337,0.00474809
223.91055366,0.00713798
224.11298215,0.00306431
224.31542883,0.00985376
224.51789369,0.00621461
224.72037673,0.00387904
224.92287795,0.00219526
225.12539735,0.00795271
225.32793491,0.00154347
225.53049064,0.01419900
225.73306453,0.00539988
225.93565658,0.00192368
226.13826679,0.00806134
226.34089514,0.00176073
226.54354164,0.00203231
226.74620629,0.00102747
226.94888908,0.00990807
227.15159000,-0.00171547
227.35430906,0.00404199
227.55704625,0.00572577
227.75980156,-0.00084642
227.96257499,0.00501967
228.16536654,0.00110894
228.36817621,-0.00079210
228.57100398,0.00311862
228.77384987,0.00062010
228.97671385,0.00523693
229.17959594,0.01142891
229.38249612,0.00654050
229.58541439,0.00583440
229.78835076,0.00189652
229.99130520,0.00621461
230.19427773,0.00784408
230.39726834,0.00556282
230.60027702,0.00545419
230.80330377,0.01113017
231.00634858,0.01132028
231.20941146,0.00493819
231.41249240,0.00664913
231.61559139,0.00100031
231.81870844,0.00491104
232.02184353,0.00230389
232.22499666,0.00643187
232.42816784,0.00262978
232.63135705,0.00746387
232.83456430,0.00121757
233.03778958,0.00537272
233.24103288,0.00143484
233.44429420,0.00773545
233.64757355,0.00610598
233.85087090,0.00827860
234.05418627,0.00480240
234.25751965,0.00143484
234.46087103,0.00339020
234.66424040,0.00013126
234.86762778,0.00458514
235.07103315,0.00556282
235.27445650,0.00539988
235.47789784,0.00827860
235.68135717,0.00447651
235.88483447,-0.00046621
236.08832974,0.00887607
236.29184299,-0.00356220
236.49537420,0.00903902
236.69892338,0.00167926
236.90249051,0.00235820
237.10607560,0.00154347
237.30967864,0.01294974
237.51329963,0.00947355
237.71693857,0.00599735
237.92059544,0.00056579
238.12427025,0.00746387
238.32796300,0.00990807
238.53167367,0.00265694
238.73540228,0.00515546
238.93914880,-0.00247589
239.14291324,0.01194491
239.34669560,0.00083737
239.55049587,-0.00068347
239.75431405,0.00110894
239.95815013,0.01080428
240.16200411,0.00969081
240.36587599,0.00947355
240.56976576,0.00762682
240.77367342,0.00298283
240.97759896,0.01099438
241.18154239,0.00838723
241.38550369,0.00393335
241.58948287,0.00472093
241.79347992,0.00730092
241.99749484,0.00311862
242.20152762,0.00406914
242.40557826,0.00545419
242.60964676,0.00404199
242.81373311,0.00431356
243.01783730,0.00939207
243.22195934,0.00447651
243.42609923,0.00224957
243.63025695,0.00420493
243.83443250,0.00621461
244.03862589,0.01365585
244.24283710,0.00295567
244.44706613,0.00545419
244.65131298,0.00635040
244.85557765,0.00621461
245.05986013,0.00295567
245.26416042,0.00469377
245.46847851,0.00681208
245.67281440,0.00214094
245.87716809,0.00127189
246.08153957,0.01262385
246.28592885,0.00849587
246.49033590,0.00632324
246.69476074,0.00051147
246.89920336,0.00849587
247.10366375,0.00344451
247.30814192,0.00816997
247.51263785,0.00512830
247.71715155,0.00621461
247.92168300,0.00515546
248.12623221,0.00208662
248.33079918,0.00512830
248.53538389,0.00811566
248.73998635,0.00436788
248.94460655,0.00534556
249.14924448,0.00507398
249.35390016,0.00007695
249.55857356,0.01544826
249.76326469,0.00208662
249.96797354,0.00366178
250.17270011,0.00485672
250.37744440,0.00377041
250.58220640,0.00387904
250.78698610,0.00735524
250.99178352,0.00306431
251.19659863,0.00721945
251.40143144,0.00556282
251.60628194,0.01202638
251.81115014,0.00224957
252.01603602,0.00730092
252.22093958,0.00898471
252.42586082,0.00453083
252.63079974,-0.00003168
252.83575632,0.01425332
253.04073058,0.00681208
253.24572250,0.00154347
253.45073208,-0.00296473
253.65575931,-0.00019463
253.86080420,0.00089168
254.06586674,0.00197799
254.27094692,0.00382472
254.47604475,0.00906618
254.68116021,0.00702934
254.88629331,0.00056579
255.09144404,0.00148915
255.29661240,0.00635040
255.50179838,-0.00149821
255.70700198,0.00083737
255.91222319,0.00588872
256.11746202,0.00339020
256.32271846,0.00148915
256.52799250,0.00034853
256.73328414,0.00214094
256.93859338,0.00404199
257.14392021,0.01167333
257.34926464,0.00078305
257.55462665,0.00127189
257.76000624,0.00645903
257.96540341,0.00262978
258.17081816,0.00148915
258.37625048,0.00045716
258.58170037,0.00686640
258.78716782,0.00602451
258.99265284,-0.00100936
259.19815541,0.00186936
259.40367553,-0.00133526
259.60921320,0.00398767
259.81476842,0.00662198
260.02034118,0.00186936
260.22593148,-0.00106368
260.43153931,0.00670345
260.63716468,0.00702934
260.84280757,0.01197206
