195.95165235,-0.00081044
196.15151677,0.00877904
196.35139989,0.00331874
196.55130171,0.01065347
196.75122222,0.00244944
196.95116143,0.00060217
197.15111932,0.00380772
197.35109589,0.00293842
197.55109115,0.01364169
197.75110507,0.00407938
197.95113767,0.01027315
198.15118894,0.00712193
198.35125887,0.00494868
198.55134747,0.00674161
198.75145472,0.00869754
198.95158062,0.00130848
199.15172517,0.00527467
199.35188837,0.00668728
199.55207021,0.01125111
199.75227069,0.00562782
199.95248980,0.00321008
200.15272755,0.00190612
200.35298392,0.00489435
200.55325891,0.01260940
200.75355253,0.01179443
200.95386476,0.00511167
201.15419561,0.00614397
201.35454506,0.00369906
201.55491312,0.00576365
201.75529978,0.01119678
201.95570504,0.00158014
202.15612889,0.01244640
202.35657133,0.00071084
202.55703236,0.00329157
202.75751198,0.01092513
202.95801017,0.00701327
203.15852694,0.01008299
203.35906228,0.01103379
203.55961619,0.00820856
203.76018866,0.00619830
203.96077969,0.00799123
204.16138928,0.00364473
204.36201743,0.00315575
204.56266412,0.00788257
204.76332936,0.00331874
204.96401315,0.00174313
205.16471547,0.00215062
205.36543633,0.00201479
205.56617572,0.00462269
205.76693363,0.00136281
205.96771007,0.00386205
206.16850503,-0.00244038
206.36931851,0.00380772
206.57015050,0.00522034
206.77100100,0.00087383
206.97187001,0.00359040
207.17275752,0.00331874
207.37366352,0.01103379
207.57458802,0.00788257
207.77553101,0.00636129
207.97649249,0.00087383
208.17747245,0.00321008
208.37847089,0.00777391
208.57948781,0.00261243
208.78052320,0.00462269
208.98157706,0.00421521
209.18264938,0.00532900
209.38374017,0.00052068
209.58484941,-0.00021280
209.78597710,0.00538333
209.98712325,0.00918652
210.18828784,0.00426954
210.38947088,0.01201175
210.59067235,0.00418804
210.79189226,0.01065347
210.99313061,0.01529880
211.19438738,0.00842589
211.39566257,0.00073800
211.59695619,0.00701327
211.79826822,0.00293842
211.99959866,-0.00328252
212.20094752,0.01021882
212.40231478,0.00646996
212.60370044,0.00380772
212.80510450,0.00261243
213.00652696,0.01646692
213.20796781,0.00603531
213.40942704,0.00918652
213.61090466,-0.00037579
213.81240066,-0.00010414
214.01391504,0.00565499
214.21544779,0.00364473
214.41699890,0.01011016
214.61856839,0.01065347
214.82015623,0.01478265
215.02176243,-0.00010414
215.22338699,0.00614397
215.42502990,0.00348173
215.62669115,0.00685028
215.82837075,-0.00113643
216.03006868,0.00152581
216.23178496,0.00549199
216.43351956,0.00668728
216.63527249,0.00462269
216.83704375,-0.00287503
217.03883333,-0.00135376
217.24064123,0.00834439
217.44246744,0.01084363
217.64431195,0.00538333
217.84617478,0.00603531
218.04805591,0.00858888
218.24995534,0.00831722
218.45187306,0.00380772
218.65380907,-0.00260338
218.85576337,0.00065650
219.05773596,0.00880620
219.25972683,0.00804557
219.46173597,0.00617113
219.66376339,0.00272109
219.86580907,0.00027618
220.06787302,0.00005886
220.26995524,0.00244944
220.47205571,0.00494868
220.67417443,0.00456836
220.87631141,0.01092513
221.07846663,0.00206912
221.28064010,0.00234078
221.48283181,0.00220495
221.68504175,0.00608964
221.88726993,0.00766525
222.08951633,0.00641563
222.29178096,0.00685028
222.49406382,0.00614397
222.69636488,0.00543766
222.89868417,0.00964834
223.10102166,0.00049351
223.30337736,0.00934952
223.50575126,-0.00233172
223.70814337,0.00543766
223.91055366,0.00614397
224.11298215,0.00152581
224.31542883,0.01049048
224.51789369,0.00608964
224.72037673,0.00282976
224.92287795,0.00321008
225.12539735,0.00777391
225.32793491,0.00103682
225.53049064,0.01304405
225.73306453,0.00435103
225.93565658,0.00100966
226.13826679,0.00723060
226.34089514,-0.00097344
226.54354164,0.00467702
226.74620629,0.00445970
226.94888908,0.01016449
227.15159000,-0.00100060
227.35430906,0.00158014
227.55704625,0.00244944
227.75980156,-0.00010414
227.96257499,0.00318291
228.16536654,0.00022185
228.36817621,0.00185179
228.57100398,0.00201479
228.77384987,0.00033052
228.97671385,0.00130848
229.17959594,0.01070780
229.38249612,0.00527467
229.58541439,0.00391638
229.78835076,0.00331874
229.99130520,0.00796407
230.19427773,0.00744792
230.39726834,0.00342740
230.60027702,0.00516600
230.80330377,0.01163143
231.00634858,0.01065347
231.20941146,0.00407938
231.41249240,0.00690461
231.61559139,-0.00086477
231.81870844,0.00440537
232.02184353,0.00315575
232.22499666,0.00663295
232.42816784,0.00185179
232.63135705,0.00723060
232.83456430,0.00141714
233.03778958,0.00668728
233.24103288,0.00084666
233.44429420,0.00440537
233.64757355,0.00486718
233.85087090,0.00907786
