195.95165235,0.00043227
196.15151677,0.00966615
196.35139989,0.00222473
196.55130171,0.00637998
196.75122222,0.00021500
196.95116143,0.00184451
197.15111932,0.00575533
197.35109589,0.00684167
197.55109115,0.01249064
197.75110507,0.00309380
197.95113767,0.00857982
198.15118894,0.00613555
198.35125887,0.00439741
198.55134747,0.00749348
198.75145472,0.01020932
198.95158062,0.00217041
199.15172517,0.00689599
199.35188837,0.00608124
199.55207021,0.00982911
199.75227069,0.00599976
199.95248980,0.00287654
200.15272755,0.00244200
200.35298392,0.00798233
200.55325891,0.01219189
200.75355253,0.01173020
200.95386476,0.00657009
201.15419561,0.00336539
201.35454506,0.00483195
201.55491312,0.00445173
201.75529978,0.00955752
201.95570504,0.00238768
202.15612889,0.01249064
202.35657133,0.00010637
202.55703236,0.00570102
202.75751198,0.00982911
202.95801017,0.00787369
203.15852694,0.00814528
203.35906228,0.01183883
203.55961619,0.00814528
203.76018866,0.00570102
203.96077969,0.01145861
204.16138928,0.00439741
204.36201743,0.00564670
204.56266412,0.01034512
204.76332936,0.00255063
204.96401315,0.00146429
205.16471547,0.00195315
205.36543633,0.00157293
205.56617572,0.00271358
205.76693363,0.00217041
205.96771007,0.00352834
206.16850503,-0.00125155
206.36931851,0.00553807
206.57015050,0.00412583
206.77100100,0.00208894
206.97187001,0.00415298
207.17275752,0.00208894
207.37366352,0.01118703
207.57458802,0.00632566
207.77553101,0.00917730
207.97649249,0.00010637
208.17747245,0.00396287
208.37847089,0.00586397
208.57948781,0.00293085
208.78052320,0.00532080
208.98157706,0.00469615
209.18264938,0.00553807
209.38374017,0.00078533
209.58484941,0.00208894
209.78597710,0.00586397
209.98712325,0.00868845
210.18828784,0.00575533
210.38947088,0.00988342
210.59067235,0.00564670
210.79189226,0.01069818
210.99313061,0.01357698
211.19438738,0.00939457
211.39566257,-0.00070838
211.59695619,0.00657009
211.79826822,0.00276790
211.99959866,-0.00190336
212.20094752,0.00923162
212.40231478,0.00553807
212.60370044,0.00412583
212.80510450,0.00233337
213.00652696,0.01729769
213.20796781,0.00814528
213.40942704,0.00901435
213.61090466,-0.00054543
213.81240066,0.00154577
214.01391504,0.00314812
214.21544779,0.00287654
214.41699890,0.01189315
214.61856839,0.01096976
214.82015623,0.01477195
215.02176243,0.00157293
215.22338699,0.00461468
215.42502990,0.00423446
215.62669115,0.00874277
215.82837075,-0.00081702
216.03006868,0.00135566
216.23178496,0.00374561
216.43351956,0.00673304
216.63527249,0.00499490
216.83704375,-0.00282674
217.03883333,0.00157293
217.24064123,0.00928594
217.44246744,0.00999206
217.64431195,0.00526648
217.84617478,0.00730337
218.04805591,0.00591828
218.24995534,0.00532080
218.45187306,0.00314812
218.65380907,-0.00174041
218.85576337,0.00282222
219.05773596,0.01015501
219.25972683,0.00781938
219.46173597,0.00537512
219.66376339,0.00469615
219.86580907,-0.00174041
220.06787302,0.00130134
220.26995524,0.00298517
220.47205571,0.00510353
220.67417443,0.00217041
220.87631141,0.01292517
221.07846663,0.00021500
221.28064010,-0.00106144
221.48283181,0.00108408
221.68504175,0.00418014
221.88726993,0.00795517
222.08951633,0.00597260
222.29178096,0.00627134
222.49406382,0.00760211
222.69636488,0.00287654
222.89868417,0.00857982
223.10102166,0.00146429
223.30337736,0.00879708
223.50575126,-0.00222926
223.70814337,0.00469615
223.91055366,0.00564670
224.11298215,-0.00016521
224.31542883,0.00917730
224.51789369,0.00629850
224.72037673,0.00154577
224.92287795,-0.00097997
225.12539735,0.00618987
225.32793491,0.00282222
225.53049064,0.01200178
225.73306453,0.00586397
225.93565658,0.00238768
226.13826679,0.00754779
226.34089514,-0.00076270
226.54354164,0.00016069
226.74620629,0.00352834
226.94888908,0.01319676
227.15159000,-0.00138735
227.35430906,0.00358266
227.55704625,0.00599976
227.75980156,-0.00081702
227.96257499,0.00407151
228.16536654,0.00021500
228.36817621,0.00121987
228.57100398,0.00130134
228.77384987,-0.00125155
228.97671385,0.00249632
229.17959594,0.01273506
229.38249612,0.00358266
229.58541439,0.00434309
229.78835076,0.00341970
229.99130520,0.00575533
230.19427773,0.00749348
230.39726834,0.00434309
230.60027702,0.00523932
230.80330377,0.01034512
231.00634858,0.01173020
231.20941146,0.00374561
231.41249240,0.00901435
231.61559139,-0.00021953
231.81870844,0.00339255
232.02184353,0.00143714
232.22499666,0.00635282
232.42816784,-0.00005658
232.63135705,0.00597260
232.83456430,0.00037796
233.03778958,0.00513069
233.24103288,0.00217041
233.44429420,0.00760211
233.64757355,0.00418014
233.85087090,0.00879708
234.05418627,0.00483195
234.25751965,0.00054091
234.46087103,0.00570102
234.66424040,-0.00087133
234.86762778,0.00399003
235.07103315,0.00374561
235.27445650,0.01020932
235.47789784,0.00684167
235.68135717,0.00705894
235.88483447,-0.00065407
236.08832974,0.00814528
236.29184299,-0.00282674
236.49537420,0.00868845
236.69892338,-0.00141450
236.90249051,0.00100260
237.10607560,0.00450604
237.30967864,0.01249064
237.51329963,0.00646145
237.71693857,0.00673304
237.92059544,-0.00103429
238.12427025,0.00537512
238.32796300,0.00841686
238.53167367,0.00105692
238.73540228,0.00227905
238.93914880,-0.00309833
239.14291324,0.01118703
239.34669560,-0.00000226
239.55049587,0.00119271
239.75431405,-0.00195767
239.95815013,0.01124135
240.16200411,0.00896003
240.36587599,0.00635282
240.56976576,0.00695031
240.77367342,0.00390856
240.97759896,0.01075249
241.18154239,0.00939457
241.38550369,0.00602692
241.58948287,0.00206178
241.79347992,0.00461468
241.99749484,0.00265927
242.20152762,0.00461468
242.40557826,0.00597260
242.60964676,0.00437025
242.81373311,0.00445173
243.01783730,0.00624419
243.22195934,0.00379992
243.42609923,0.00086681
243.63025695,0.00358266
243.83443250,0.00947605
244.03862589,0.00836255
244.24283710,0.00108408
244.44706613,0.00738484
244.65131298,0.00510353
244.85557765,0.00689599
245.05986013,0.00317528
245.26416042,0.00244200
245.46847851,0.00722189
245.67281440,0.00309380
245.87716809,0.00092112
246.08153957,0.01292517
246.28592885,0.00901435
246.49033590,0.00684167
246.69476074,0.00189883
246.89920336,0.00657009
247.10366375,0.00409867
247.30814192,0.00868845
247.51263785,0.00290369
247.71715155,0.00570102
247.92168300,0.00711326
248.12623221,0.00070386
248.33079918,0.00559238
248.53538389,0.00597260
248.73998635,0.00450604
248.94460655,0.00700462
249.14924448,0.00678736
249.35390016,0.00026932
249.55857356,0.01479911
249.76326469,0.00379992
249.96797354,0.00532080
250.17270011,0.00249632
250.37744440,0.00385424
250.58220640,0.00401719
250.78698610,0.00896003
250.99178352,0.00483195
251.19659863,0.00466899
251.40143144,0.00504921
251.60628194,0.01178452
251.81115014,0.00032364
252.01603602,0.00798233
252.22093958,0.00629850
252.42586082,0.00526648
252.63079974,-0.00152314
252.83575632,0.01547807
253.04073058,0.00477763
