195.95165235,-0.00188295
196.15151677,0.00764948
196.35139989,0.00189200
196.55130171,0.00860001
196.75122222,0.00066990
196.95116143,0.00072421
197.15111932,0.00365727
197.35109589,0.00349432
197.55109115,0.01414023
197.75110507,0.00463495
197.95113767,0.00870864
198.15118894,0.00675327
198.35125887,0.00555832
198.55134747,0.00506948
198.75145472,0.00881727
198.95158062,0.00382021
199.15172517,0.00566695
199.35188837,0.00414611
199.55207021,0.00881727
199.75227069,0.00697053
199.95248980,0.00088716
200.15272755,0.00137600
200.35298392,0.00936043
200.55325891,0.01316254
200.75355253,0.01077264
200.95386476,0.00439053
201.15419561,0.00338569
201.35454506,0.00653601
201.55491312,0.00534106
201.75529978,0.01207622
201.95570504,0.00409179
202.15612889,0.01109854
202.35657133,0.00077853
202.55703236,0.00436337
202.75751198,0.01012085
202.95801017,0.00876296
203.15852694,0.00827411
203.35906228,0.01047391
203.55961619,0.00870864
203.76018866,0.00593853
203.96077969,0.01001222
204.16138928,0.00523243
204.36201743,0.00458064
204.56266412,0.00816548
204.76332936,0.00175621
204.96401315,0.00474358
205.16471547,0.00115874
205.36543633,0.00175621
205.56617572,0.00425474
205.76693363,0.00099579
205.96771007,0.00376590
206.16850503,-0.00009053
206.36931851,0.00376590
206.57015050,0.00563980
206.77100100,0.00099579
206.97187001,0.00308695
207.17275752,0.00333137
207.37366352,0.01044675
207.57458802,0.00664464
207.77553101,0.00610148
207.97649249,0.00115874
208.17747245,0.00403748
208.37847089,0.00751369
208.57948781,0.00316842
208.78052320,0.00843706
208.98157706,0.00311411
209.18264938,0.00721495
209.38374017,0.00088716
209.58484941,-0.00052505
209.78597710,0.00322274
209.98712325,0.00876296
210.18828784,0.00523243
210.38947088,0.01169601
210.59067235,0.00512379
210.79189226,0.00946906
210.99313061,0.01335265
211.19438738,0.00786675
211.39566257,0.00113158
211.59695619,0.00555832
211.79826822,0.00300548
211.99959866,-0.00030779
212.20094752,0.00963201
212.40231478,0.00675327
212.60370044,0.00227221
212.80510450,0.00316842
213.00652696,0.01566107
213.20796781,0.00550401
213.40942704,0.00862717
213.61090466,0.00028968
213.81240066,0.00056126
214.01391504,0.00349432
214.21544779,0.00115874
214.41699890,0.00881727
214.61856839,0.00957769
214.82015623,0.01609560
215.02176243,0.00316842
215.22338699,0.00588422
215.42502990,0.00544969
215.62669115,0.00686190
215.82837075,-0.00117684
216.03006868,0.00132169
216.23178496,0.00577559
216.43351956,0.00555832
216.63527249,0.00773096
216.83704375,-0.00400127
217.03883333,-0.00009053
217.24064123,0.00707917
217.44246744,0.00963201
217.64431195,0.00392885
217.84617478,0.00615580
218.04805591,0.00479790
218.24995534,0.00870864
218.45187306,0.00240800
218.65380907,-0.00019916
218.85576337,-0.00009053
