195.95165235,-0.00090044
196.15151677,0.00895463
196.35139989,0.00132577
196.55130171,0.00784152
196.75122222,0.00143437
196.95116143,0.00203165
197.15111932,0.00371488
197.35109589,0.00371488
197.55109115,0.01566042
197.75110507,0.00604969
197.95113767,0.00947046
198.15118894,0.00713565
198.35125887,0.00371488
198.55134747,0.00493658
198.75145472,0.01199531
198.95158062,0.00170586
199.15172517,0.00729854
199.35188837,0.00637548
199.55207021,0.00708135
199.75227069,0.00637548
199.95248980,0.00461080
200.15272755,0.00241173
200.35298392,0.00751574
200.55325891,0.01256544
200.75355253,0.01164238
200.95386476,0.00545241
201.15419561,0.00393207
201.35454506,0.00735284
201.55491312,0.00528952
201.75529978,0.00995914
201.95570504,0.00290041
202.15612889,0.01147948
202.35657133,0.00186875
202.55703236,0.00621259
202.75751198,0.00925327
202.95801017,0.00757003
203.15852694,0.00675556
203.35906228,0.01071931
203.55961619,0.00773293
203.76018866,0.00539812
203.96077969,0.01044782
204.16138928,0.00374203
204.36201743,0.00469224
204.56266412,0.00822161
204.76332936,0.00189590
204.96401315,0.00360629
205.16471547,0.00181446
205.36543633,0.00132577
205.56617572,0.00387778
205.76693363,0.00311760
205.96771007,0.00284612
206.16850503,0.00023982
206.36931851,0.00621259
206.57015050,0.00561531
206.77100100,0.00186875
206.97187001,0.00257463
207.17275752,0.00594110
207.37366352,0.01375999
207.57458802,0.00838450
207.77553101,0.00697276
207.97649249,0.00048416
208.17747245,0.00409497
208.37847089,0.00425786
208.57948781,0.00344339
208.78052320,0.00637548
208.98157706,0.00374203
209.18264938,0.00881888
209.38374017,0.00078279
209.58484941,0.00040271
209.78597710,0.00664697
209.98712325,0.00854740
210.18828784,0.00518093
210.38947088,0.01251114
210.59067235,0.00243888
210.79189226,0.00952476
210.99313061,0.01457446
211.19438738,0.00833020
211.39566257,0.00360629
211.59695619,0.00822161
211.79826822,0.00387778
211.99959866,0.00013122
212.20094752,0.00971480
212.40231478,0.00648407
212.60370044,0.00328050
212.80510450,0.00349769
213.00652696,0.01940698
213.20796781,0.00664697
213.40942704,0.00675556
213.61090466,0.00200450
213.81240066,0.00045701
214.01391504,0.00588680
214.21544779,0.00556101
214.41699890,0.01147948
214.61856839,0.01093650
214.82015623,0.01468306
215.02176243,0.00338909
215.22338699,0.00447505
215.42502990,0.00577820
215.62669115,0.00887318
215.82837075,-0.00052035
216.03006868,0.00029411
216.23178496,0.00501803
216.43351956,0.00632118
216.63527249,0.00599539
216.83704375,-0.00220359
217.03883333,-0.00019457
217.24064123,0.00909037
217.44246744,0.01169667
217.64431195,0.00599539
217.84617478,0.00566961
218.04805591,0.00653837
218.24995534,0.00702705
218.45187306,0.00501803
218.65380907,-0.00073755
218.85576337,0.00078279
219.05773596,0.01001344
219.25972683,0.00773293
219.46173597,0.00504518
219.66376339,0.00328050
219.86580907,0.00276467
220.06787302,0.00230314
220.26995524,0.00317190
220.47205571,0.00504518
220.67417443,0.00376918
220.87631141,0.01267404
221.07846663,0.00214024
221.28064010,-0.00103619
221.48283181,0.00241173
221.68504175,0.00550671
221.88726993,0.00523522
222.08951633,0.00849310
222.29178096,0.00485514
222.49406382,0.00691846
222.69636488,0.00243888
222.89868417,0.00740714
223.10102166,0.00208594
223.30337736,0.00865599
223.50575126,0.00023982
223.70814337,0.00659267
223.91055366,0.00561531
224.11298215,0.00262892
224.31542883,0.00838450
224.51789369,0.00604969
224.72037673,0.00382348
224.92287795,0.00157011
225.12539735,0.00871029
225.32793491,0.00154297
225.53049064,0.01359710
225.73306453,0.00642978
225.93565658,0.00186875
226.13826679,0.00795012
226.34089514,-0.00068325
226.54354164,0.00382348
226.74620629,0.00347054
226.94888908,0.01210391
227.15159000,-0.00214929
227.35430906,0.00447505
227.55704625,0.00626688
227.75980156,0.00051131
227.96257499,0.00409497
228.16536654,-0.00068325
228.36817621,0.00127148
228.57100398,0.00284612
228.77384987,0.00007692
228.97671385,0.00181446
229.17959594,0.01104510
229.38249612,0.00349769
229.58541439,0.00615829
229.78835076,0.00290041
229.99130520,0.00822161
230.19427773,0.00871029
230.39726834,0.00547956
230.60027702,0.00371488
230.80330377,0.01147948
231.00634858,0.01099080
231.20941146,0.00322620
231.41249240,0.00583250
231.61559139,-0.00100904
231.81870844,0.00469224
232.02184353,0.00246603
232.22499666,0.00537097
232.42816784,0.00157011
232.63135705,0.00849310
232.83456430,-0.00073755
233.03778958,0.00713565
233.24103288,0.00222169
233.44429420,0.00577820
233.64757355,0.00547956
233.85087090,0.00925327
234.05418627,0.00762433
234.25751965,0.00428501
234.46087103,0.00469224
234.66424040,-0.00182350
234.86762778,0.00157011
235.07103315,0.00393207
235.27445650,0.00903608
235.47789784,0.00490944
235.68135717,0.00490944
235.88483447,0.00083709
236.08832974,0.00819446
236.29184299,-0.00149772
236.49537420,0.00854740
236.69892338,0.00051131
236.90249051,0.00029411
237.10607560,0.00442075
237.30967864,0.01272833
237.51329963,0.00941616
237.71693857,0.00588680
