195.95165235,-0.00017425
196.15151677,0.00927596
196.35139989,0.00303013
196.55130171,0.00957467
196.75122222,0.00284004
196.95116143,0.00313875
197.15111932,0.00183528
197.35109589,0.00140079
197.55109115,0.01519592
197.75110507,0.00487672
197.95113767,0.00998201
198.15118894,0.00612589
198.35125887,0.00449654
198.55134747,0.00514828
198.75145472,0.00916734
198.95158062,0.00259564
199.15172517,0.00672332
199.35188837,0.00341031
199.55207021,0.00927596
199.75227069,0.00609873
199.95248980,0.00259564
200.15272755,0.00194390
200.35298392,0.00878716
200.55325891,0.01362088
200.75355253,0.01291483
200.95386476,0.00737506
201.15419561,0.00476810
201.35454506,0.00514828
201.55491312,0.00585433
201.75529978,0.00965614
201.95570504,0.00465948
202.15612889,0.01090531
202.35657133,0.00074905
202.55703236,0.00455085
202.75751198,0.00987339
202.95801017,0.00694056
203.15852694,0.00764661
203.35906228,0.01052512
203.55961619,0.00791817
203.76018866,0.00479526
203.96077969,0.01052512
204.16138928,0.00270426
204.36201743,0.00558277
204.56266412,0.00783670
204.76332936,0.00058611
204.96401315,0.00520259
205.16471547,0.00085767
205.36543633,0.00243270
205.56617572,0.00520259
205.76693363,0.00121069
205.96771007,0.00330169
206.16850503,-0.00055443
206.36931851,0.00308444
206.57015050,0.00503966
206.77100100,0.00085767
206.97187001,0.00313875
207.17275752,0.00444223
207.37366352,0.01237172
207.57458802,0.00509397
207.77553101,0.00737506
207.97649249,0.00015162
208.17747245,0.00422499
208.37847089,0.00563709
208.57948781,0.00237839
208.78052320,0.00645176
208.98157706,0.00392627
209.18264938,0.00677763
209.38374017,0.00183528
209.58484941,0.00123785
209.78597710,0.00400774
209.98712325,0.00856991
210.18828784,0.00574571
210.38947088,0.01087815
210.59067235,0.00384480
210.79189226,0.01074237
210.99313061,0.01226309
211.19438738,0.00900440
211.39566257,0.00140079
211.59695619,0.00927596
211.79826822,0.00368187
211.99959866,-0.00044581
212.20094752,0.00981907
212.40231478,0.00637029
212.60370044,0.00392627
212.80510450,0.00493104
213.00652696,0.01856323
213.20796781,0.00531122
213.40942704,0.00737506
