195.95165235,0.00037803
196.15151677,0.00820116
196.35139989,0.00073115
196.55130171,0.00839130
196.75122222,0.00045952
196.95116143,0.00301290
197.15111932,0.00371916
197.35109589,0.00214366
197.55109115,0.01385119
197.75110507,0.00624537
197.95113767,0.00936919
198.15118894,0.00749490
198.35125887,0.00551196
198.55134747,0.00719610
198.75145472,0.00798385
198.95158062,0.00198068
199.15172517,0.00469705
199.35188837,0.00795668
199.55207021,0.01099901
199.75227069,0.00575643
199.95248980,0.00208934
200.15272755,0.00252395
200.35298392,0.00562061
200.55325891,0.01349807
200.75355253,0.01143363
200.95386476,0.00333886
201.15419561,0.00426243
201.35454506,0.00529465
201.55491312,0.00486003
201.75529978,0.01137930
201.95570504,0.00480570
202.15612889,0.01213988
202.35657133,-0.00095299
202.55703236,0.00502301
202.75751198,0.00991247
202.95801017,0.00629970
203.15852694,0.00768505
203.35906228,0.01045574
203.55961619,0.00841846
203.76018866,0.00610956
203.96077969,0.01192257
204.16138928,0.00676148
204.36201743,0.00393646
204.56266412,0.00909756
204.76332936,0.00170905
204.96401315,0.00469705
205.16471547,0.00350185
205.36543633,0.00078548
205.56617572,0.00284992
205.76693363,-0.00100732
205.96771007,0.00431676
206.16850503,-0.00095299
206.36931851,0.00725043
206.57015050,0.00453406
206.77100100,0.00141025
206.97187001,0.00257828
207.17275752,0.00355617
207.37366352,0.01002112
207.57458802,0.00964083
207.77553101,0.00469705
207.97649249,0.00165472
208.17747245,0.00252395
208.37847089,0.00871726
208.57948781,0.00241530
208.78052320,0.00632686
208.98157706,0.00339319
209.18264938,0.00795668
209.38374017,0.00149174
209.58484941,-0.00127895
209.78597710,0.00534897
209.98712325,0.00931487
210.18828784,0.00681581
210.38947088,0.00980381
210.59067235,0.00320305
210.79189226,0.00882592
210.99313061,0.01279181
211.19438738,0.00969516
211.39566257,0.00040519
211.59695619,0.00730476
211.79826822,0.00339319
211.99959866,-0.00095299
212.20094752,0.00860861
212.40231478,0.00632686
212.60370044,0.00442541
212.80510450,0.00317588
213.00652696,0.01548101
213.20796781,0.00594657
213.40942704,0.00947785
213.61090466,-0.00106165
213.81240066,0.00222515
214.01391504,0.00458839
214.21544779,0.00518599
214.41699890,0.00969516
214.61856839,0.01059156
214.82015623,0.01393268
215.02176243,0.00214366
215.22338699,0.00404512
215.42502990,0.00469705
215.62669115,0.00768505
215.82837075,-0.00008375
216.03006868,0.00233381
216.23178496,0.00491436
216.43351956,0.00616388
216.63527249,0.00703312
216.83704375,-0.00225685
217.03883333,-0.00040972
217.24064123,0.00708745
217.44246744,0.01040141
217.64431195,0.00719610
217.84617478,0.00461556
218.04805591,0.00551196
218.24995534,0.00551196
218.45187306,0.00274126
218.65380907,-0.00212103
218.85576337,-0.00030106
219.05773596,0.00909756
219.25972683,0.00871726
219.46173597,0.00453406
219.66376339,0.00328454
219.86580907,0.00168188
220.06787302,0.00257828
220.26995524,0.00279559
220.47205571,0.00491436
220.67417443,0.00263261
220.87631141,0.01148796
221.07846663,0.00176337
221.28064010,-0.00051837
221.48283181,0.00165472
221.68504175,0.00822832
221.88726993,0.00524032
222.08951633,0.00752206
222.29178096,0.00551196
222.49406382,0.00583792
222.69636488,0.00143741
222.89868417,0.00893457
223.10102166,0.00187203
223.30337736,0.00877159
223.50575126,0.00056817
223.70814337,0.00393646
223.91055366,0.00725043
224.11298215,0.00122010
224.31542883,0.00738625
224.51789369,0.00366483
224.72037673,0.00491436
224.92287795,0.00176337
225.12539735,0.00974948
225.32793491,0.00203501
225.53049064,0.01469327
225.73306453,0.00404512
225.93565658,0.00344752
226.13826679,0.00730476
226.34089514,-0.00263714
226.54354164,0.00143741
226.74620629,0.00263261
226.94888908,0.01034708
227.15159000,-0.00225685
227.35430906,0.00045952
227.55704625,0.00309439
227.75980156,0.00056817
227.96257499,0.00233381
228.16536654,-0.00062703
228.36817621,0.00040519
228.57100398,0.00062250
228.77384987,-0.00098015
228.97671385,0.00317588
229.17959594,0.01246585
229.38249612,0.00556628
229.58541439,0.00401796
229.78835076,0.00437108
229.99130520,0.00648985
230.19427773,0.00763072
230.39726834,0.00377348
230.60027702,0.00339319
