195.95165235,-0.00016289
196.15151677,0.01004479
196.35139989,0.00249762
196.55130171,0.00743858
196.75122222,0.00116737
196.95116143,0.00124881
197.15111932,0.00401792
197.35109589,0.00396362
197.55109115,0.01449708
197.75110507,0.00461518
197.95113767,0.00868739
198.15118894,0.00738428
198.35125887,0.00439799
198.55134747,0.00711280
198.75145472,0.00944754
198.95158062,0.00331207
199.15172517,0.00754717
199.35188837,0.00409936
199.55207021,0.01145650
199.75227069,0.00700421
199.95248980,0.00314918
200.15272755,0.00385503
200.35298392,0.00792724
200.55325891,0.01351975
200.75355253,0.00993620
200.95386476,0.00656984
201.15419561,0.00532103
201.35454506,0.00749287
201.55491312,0.00705850
201.75529978,0.01115787
201.95570504,0.00553821
202.15612889,0.01254242
202.35657133,0.00065155
202.55703236,0.00673273
202.75751198,0.01145650
202.95801017,0.00689562
203.15852694,0.01015339
203.35906228,0.00933894
203.55961619,0.00594543
203.76018866,0.00483236
203.96077969,0.01037057
204.16138928,0.00342066
204.36201743,0.00483236
204.56266412,0.00836161
204.76332936,0.00092304
204.96401315,0.00352925
205.16471547,0.00059726
205.36543633,0.00244333
205.56617572,0.00333922
205.76693363,0.00190037
205.96771007,0.00358355
206.16850503,0.00097733
206.36931851,0.00358355
206.57015050,0.00390933
206.77100100,0.00048867
206.97187001,0.00352925
207.17275752,0.00320347
207.37366352,0.01096783
207.57458802,0.00678702
207.77553101,0.00716710
207.97649249,0.00116737
208.17747245,0.00233474
208.37847089,0.00515814
208.57948781,0.00309488
208.78052320,0.00765576
208.98157706,0.00390933
209.18264938,0.00939324
209.38374017,0.00124881
209.58484941,0.00010859
209.78597710,0.00656984
209.98712325,0.00819872
210.18828784,0.00678702
210.38947088,0.01297679
210.59067235,0.00483236
210.79189226,0.00847020
210.99313061,0.01487715
211.19438738,0.00933894
211.39566257,-0.00035293
211.59695619,0.00689562
211.79826822,0.00255192
211.99959866,0.00092304
212.20094752,0.00961042
212.40231478,0.00749287
212.60370044,0.00301344
212.80510450,0.00396362
213.00652696,0.02038822
213.20796781,0.00504955
213.40942704,0.00621691
213.61090466,-0.00190037
213.81240066,0.00184607
214.01391504,0.00646125
214.21544779,0.00333922
214.41699890,0.00852450
214.61856839,0.00855165
214.82015623,0.01151079
215.02176243,0.00211755
215.22338699,0.00461518
215.42502990,0.00591828
215.62669115,0.00898602
215.82837075,-0.00038007
216.03006868,0.00209040
216.23178496,0.00309488
216.43351956,0.00743858
216.63527249,0.00700421
216.83704375,-0.00206326
217.03883333,-0.00222614
217.24064123,0.00901317
