195.95165235,-0.00029880
196.15151677,0.01127289
196.35139989,0.00089640
196.55130171,0.00909980
196.75122222,0.00029880
196.95116143,0.00274352
197.15111932,0.00296083
197.35109589,0.00076058
197.55109115,0.01502146
197.75110507,0.00518824
197.95113767,0.00926278
198.15118894,0.00763297
198.35125887,0.00377574
198.55134747,0.00464497
198.75145472,0.00861085
198.95158062,0.00127669
199.15172517,0.00605748
199.35188837,0.00469930
199.55207021,0.00958874
199.75227069,0.00627479
199.95248980,0.00084207
200.15272755,0.00176563
200.35298392,0.00719835
200.55325891,0.01233226
200.75355253,0.01024067
200.95386476,0.00654642
201.15419561,0.00366708
201.35454506,0.00654642
201.55491312,0.00491661
201.75529978,0.01165318
201.95570504,0.00415603
202.15612889,0.01230510
202.35657133,0.00024447
202.55703236,0.00562286
202.75751198,0.00866518
202.95801017,0.00649210
203.15852694,0.00730700
203.35906228,0.01067529
203.55961619,0.00899114
203.76018866,0.00545988
203.96077969,0.00763297
204.16138928,0.00478079
204.36201743,0.00393872
204.56266412,0.00545988
204.76332936,-0.00019015
204.96401315,0.00372141
205.16471547,0.00146683
205.36543633,0.00350410
205.56617572,0.00247189
205.76693363,0.00236323
205.96771007,0.00529690
206.16850503,0.00089640
206.36931851,0.00385723
206.57015050,0.00290650
206.77100100,0.00019015
206.97187001,0.00518824
207.17275752,0.00383006
207.37366352,0.01029500
207.57458802,0.00785027
207.77553101,0.00524257
207.97649249,0.00002716
208.17747245,0.00507959
208.37847089,0.00817624
208.57948781,0.00274352
208.78052320,0.00545988
208.98157706,0.00350410
209.18264938,0.00861085
209.38374017,0.00057044
209.58484941,0.00046178
209.78597710,0.00537839
209.98712325,0.00904547
210.18828784,0.00573152
210.38947088,0.01116423
210.59067235,0.00220025
210.79189226,0.00907264
210.99313061,0.01317434
211.19438738,0.00909980
211.39566257,0.00040745
211.59695619,0.00616613
211.79826822,0.00377574
211.99959866,-0.00051611
212.20094752,0.00980605
212.40231478,0.00584017
212.60370044,0.00464497
212.80510450,0.00372141
213.00652696,0.01735753
213.20796781,0.00600315
213.40942704,0.00833922
213.61090466,0.00008149
213.81240066,0.00225458
214.01391504,0.00464497
214.21544779,0.00551421
214.41699890,0.01013201
214.61856839,0.00893682
214.82015623,0.01252241
215.02176243,0.00268919
215.22338699,0.00388439
215.42502990,0.00317814
215.62669115,0.00714402
215.82837075,0.00008149
216.03006868,0.00233607
216.23178496,0.00442766
216.43351956,0.00627479
216.63527249,0.00785027
216.83704375,-0.00268919
217.03883333,-0.00024447
217.24064123,0.01024067
217.44246744,0.00918129
217.64431195,0.00605748
217.84617478,0.00524257
218.04805591,0.00578584
218.24995534,0.00643777
218.45187306,0.00290650
218.65380907,-0.00146683
218.85576337,-0.00002716
219.05773596,0.00920845
219.25972683,0.00964307
219.46173597,0.00464497
219.66376339,0.00459064
219.86580907,-0.00013582
220.06787302,0.00024447
220.26995524,0.00442766
220.47205571,0.00570435
220.67417443,0.00296083
220.87631141,0.01230510
221.07846663,0.00013582
221.28064010,0.00100505
221.48283181,0.00051611
221.68504175,0.00766013
221.88726993,0.00627479
222.08951633,0.00643777
222.29178096,0.00545988
222.49406382,0.00698104
222.69636488,0.00393872
222.89868417,0.00768729
223.10102166,0.00146683
223.30337736,0.00958874
223.50575126,-0.00165698
223.70814337,0.00529690
223.91055366,0.00537839
224.11298215,0.00247189
224.31542883,0.00752431
224.51789369,0.00708969
224.72037673,0.00143967
224.92287795,0.00190145
225.12539735,0.00893682
225.32793491,0.00154832
225.53049064,0.01328299
225.73306453,0.00605748
225.93565658,0.00328679
226.13826679,0.00790460
226.34089514,0.00002716
226.54354164,0.00285218
226.74620629,0.00225458
226.94888908,0.01246808
227.15159000,-0.00143967
227.35430906,0.00486228
227.55704625,0.00429185
227.75980156,-0.00127669
227.96257499,0.00285218
228.16536654,0.00029880
228.36817621,0.00005433
228.57100398,0.00089640
228.77384987,-0.00008149
228.97671385,0.00230890
229.17959594,0.00926278
229.38249612,0.00502526
229.58541439,0.00513392
229.78835076,0.00442766
229.99130520,0.00806758
230.19427773,0.00817624
230.39726834,0.00372141
230.60027702,0.00494377
230.80330377,0.00996903
231.00634858,0.00948009
231.20941146,0.00616613
231.41249240,0.00817624
231.61559139,-0.00225458
231.81870844,0.00421035
232.02184353,0.00154832
232.22499666,0.00535123
232.42816784,0.00176563
232.63135705,0.00638344
232.83456430,-0.00154832
233.03778958,0.00437334
233.24103288,0.00138534
233.44429420,0.00494377
233.64757355,0.00464497
