195.95165235,-0.00158669
196.15151677,0.00895203
196.35139989,0.00324808
196.55130171,0.00645316
196.75122222,0.00259620
196.95116143,0.00085786
197.15111932,0.00433455
197.35109589,0.00471481
197.55109115,0.01367817
197.75110507,0.00525805
197.95113767,0.00759395
198.15118894,0.00927797
198.35125887,0.00509508
198.55134747,0.00661613
198.75145472,0.00922365
198.95158062,0.00308511
199.15172517,0.00672478
199.35188837,0.00580128
199.55207021,0.00900636
199.75227069,0.00449752
199.95248980,0.00216162
200.15272755,0.00324808
200.35298392,0.00791989
200.55325891,0.01215711
200.75355253,0.00965824
200.95386476,0.00552966
201.15419561,0.00417158
201.35454506,0.00607290
201.55491312,0.00335673
201.75529978,0.00944094
201.95570504,0.00194432
202.15612889,0.01003850
202.35657133,-0.00055455
202.55703236,0.00368267
202.75751198,0.00916933
202.95801017,0.00661613
203.15852694,0.00819151
203.35906228,0.00927797
203.55961619,0.00824583
203.76018866,0.00422590
203.96077969,0.01009283
204.16138928,0.00286782
204.36201743,0.00341105
204.56266412,0.00675194
204.76332936,0.00362835
204.96401315,0.00482346
205.16471547,0.00205297
205.36543633,0.00194432
205.56617572,0.00313944
205.76693363,0.00205297
205.96771007,0.00368267
206.16850503,-0.00164102
206.36931851,0.00683342
206.57015050,0.00574696
206.77100100,0.00074921
206.97187001,0.00379132
207.17275752,0.00221594
207.37366352,0.01090768
207.57458802,0.00422590
207.77553101,0.00650748
207.97649249,0.00216162
208.17747245,0.00552966
208.37847089,0.00634451
208.57948781,0.00259620
208.78052320,0.00406293
208.98157706,0.00422590
209.18264938,0.00639884
209.38374017,-0.00066320
209.58484941,-0.00107062
209.78597710,0.00580128
209.98712325,0.00699639
210.18828784,0.00444320
210.38947088,0.01232008
210.59067235,0.00324808
210.79189226,0.00933230
210.99313061,0.01430288
211.19438738,0.00840880
211.39566257,-0.00098914
211.59695619,0.00813718
211.79826822,0.00389996
211.99959866,0.00091218
212.20094752,0.00857177
212.40231478,0.00759395
212.60370044,0.00303079
212.80510450,0.00324808
213.00652696,0.01729067
213.20796781,0.00672478
213.40942704,0.00906068
213.61090466,-0.00044590
213.81240066,0.00031462
214.01391504,0.00512224
214.21544779,0.00248756
214.41699890,0.00971256
214.61856839,0.01052741
214.82015623,0.01291764
215.02176243,0.00112947
215.22338699,0.00281350
215.42502990,0.00150974
215.62669115,0.00726801
215.82837075,0.00009733
216.03006868,0.00221594
216.23178496,0.00667045
216.43351956,0.00590993
216.63527249,0.00667045
216.83704375,-0.00370530
217.03883333,-0.00001132
217.24064123,0.00808286
217.44246744,0.00857177
217.64431195,0.00596425
217.84617478,0.00691491
218.04805591,0.00580128
218.24995534,0.00906068
218.45187306,0.00482346
218.65380907,-0.00117927
218.85576337,0.00096650
219.05773596,0.00903352
219.25972683,0.00878906
219.46173597,0.00466049
219.66376339,0.00319376
219.86580907,0.00140109
220.06787302,0.00210729
220.26995524,0.00150974
220.47205571,0.00634451
220.67417443,0.00183568
220.87631141,0.01090768
221.07846663,0.00042327
221.28064010,0.00053192
221.48283181,0.00305795
221.68504175,0.00525805
221.88726993,0.00677910
222.08951633,0.00639884
222.29178096,0.00476914
222.49406382,0.00737666
222.69636488,0.00069489
222.89868417,0.00629019
223.10102166,0.00069489
223.30337736,0.01090768
223.50575126,-0.00126075
223.70814337,0.00468765
223.91055366,0.00368267
224.11298215,0.00004301
224.31542883,0.00862609
224.51789369,0.00797421
224.72037673,0.00227026
224.92287795,0.00370983
225.12539735,0.00781124
225.32793491,-0.00039158
225.53049064,0.01199414
225.73306453,0.00509508
225.93565658,0.00096650
226.13826679,0.00762111
226.34089514,0.00232459
226.54354164,0.00281350
226.74620629,0.00254188
226.94888908,0.00933230
227.15159000,-0.00207560
227.35430906,0.00444320
227.55704625,0.00417158
227.75980156,-0.00088049
227.96257499,0.00482346
228.16536654,-0.00185831
228.36817621,0.00150974
228.57100398,0.00140109
228.77384987,0.00009733
228.97671385,0.00308511
229.17959594,0.01036444
229.38249612,0.00362835
229.58541439,0.00362835
229.78835076,0.00197148
229.99130520,0.00642600
230.19427773,0.00737666
230.39726834,0.00520372
230.60027702,0.00292214
230.80330377,0.00878906
231.00634858,0.01346087
231.20941146,0.00395429
231.41249240,0.00471481
231.61559139,0.00020598
231.81870844,0.00770260
232.02184353,0.00324808
232.22499666,0.00585560
232.42816784,0.00297647
232.63135705,0.00487778
232.83456430,0.00047759
233.03778958,0.00574696
233.24103288,0.00194432
233.44429420,0.00585560
233.64757355,0.00493211
233.85087090,0.00775692
234.05418627,0.00607290
234.25751965,0.00189000
234.46087103,0.00457901
234.66424040,-0.00202128
234.86762778,0.00487778
235.07103315,0.00444320
235.27445650,0.00944094
235.47789784,0.00563831
235.68135717,0.00455184
235.88483447,-0.00088049
236.08832974,0.00715936
236.29184299,-0.00370530
236.49537420,0.00629019
236.69892338,-0.00155953
236.90249051,0.00140109
237.10607560,0.00368267
237.30967864,0.01340655
237.51329963,0.00786557
237.71693857,0.00601857
237.92059544,0.00107515
238.12427025,0.00552966
238.32796300,0.00813718
238.53167367,0.00183568
238.73540228,0.00370983
238.93914880,-0.00174966
239.14291324,0.01069038
239.34669560,-0.00193980
239.55049587,0.00020598
239.75431405,0.00080353
239.95815013,0.01155956
240.16200411,0.00889771
240.36587599,0.01123362
240.56976576,0.00379132
240.77367342,0.00373699
240.97759896,0.00949527
241.18154239,0.00819151
241.38550369,0.00677910
241.58948287,0.00297647
241.79347992,0.00802854
241.99749484,0.00297647
242.20152762,0.00395429
242.40557826,0.00574696
242.60964676,0.00493211
242.81373311,0.00330241
243.01783730,0.00623587
243.22195934,0.00433455
243.42609923,0.00088502
243.63025695,0.00379132
243.83443250,0.00753963
244.03862589,0.01172253
244.24283710,0.00189000
244.44706613,0.00536669
244.65131298,0.00786557
244.85557765,0.00805570
245.05986013,0.00145541
245.26416042,0.00400861
245.46847851,0.00618154
245.67281440,0.00237891
245.87716809,0.00189000
246.08153957,0.01210279
246.28592885,0.00971256
246.49033590,0.00971256
246.69476074,0.00428023
246.89920336,0.00732233
247.10366375,0.00520372
247.30814192,0.00938662
247.51263785,0.00476914
247.71715155,0.00422590
247.92168300,0.00547534
248.12623221,0.00395429
248.33079918,0.00218878
248.53538389,0.00607290
248.73998635,0.00536669
248.94460655,0.00455184
249.14924448,0.00612722
249.35390016,-0.00077184
249.55857356,0.01552516
249.76326469,-0.00044590
249.96797354,0.00221594
250.17270011,0.00379132
250.37744440,0.00281350
250.58220640,0.00194432
250.78698610,0.00781124
250.99178352,0.00224310
251.19659863,0.00629019
251.40143144,0.00389996
251.60628194,0.00949527
251.81115014,0.00197148
252.01603602,0.00607290
252.22093958,0.00675194
252.42586082,0.00661613
252.63079974,-0.00093481
252.83575632,0.01411275
253.04073058,0.00466049
253.24572250,0.00020598
253.45073208,-0.00245587
253.65575931,-0.00006564
253.86080420,0.00281350
254.06586674,0.00455184
254.27094692,0.00379132
254.47604475,0.00976688
254.68116021,0.00351970
254.88629331,0.00066772
255.09144404,-0.00006564
255.29661240,0.00509508
255.50179838,0.00064056
255.70700198,0.00042327
255.91222319,0.00753963
256.11746202,0.00161838
256.32271846,0.00216162
256.52799250,-0.00324356
256.73328414,0.00205297
256.93859338,0.00455184
257.14392021,0.00726801
257.34926464,0.00129244
257.55462665,0.00194432
257.76000624,0.00479630
257.96540341,0.00433455
258.17081816,0.00227026
258.37625048,-0.00050023
258.58170037,0.00846312
258.78716782,0.00775692
258.99265284,-0.00126075
259.19815541,0.00107515
259.40367553,-0.00006564
259.60921320,0.00237891
259.81476842,0.00629019
260.02034118,0.00058624
260.22593148,0.00102083
260.43153931,0.00639884
260.63716468,0.00688775
260.84280757,0.01022863
261.04846799,0.00346538
261.25414593,0.00216162
261.45984138,0.00688775
261.66555434,0.00395429
261.87128482,0.00509508
262.07703280,-0.00020145
262.28279828,0.00221594
262.48858126,-0.00120643
262.69438173,0.00501359
262.90019970,0.00612722
263.10603515,0.00699639
263.31188808,0.00140109
263.51775850,0.00449752
263.72364639,0.00607290
263.92955175,0.00618154
264.13547458,0.00536669
264.34141487,0.00395429
264.54737263,0.00444320
