195.95165235,0.00070141
196.15151677,0.00906396
196.35139989,0.00357943
196.55130171,0.00857524
196.75122222,0.00233047
196.95116143,0.00303641
197.15111932,0.00466548
197.35109589,0.00341652
197.55109115,0.01438559
197.75110507,0.00537141
197.95113767,0.00971559
198.15118894,0.00645745
198.35125887,0.00368803
198.55134747,0.00537141
198.75145472,0.01015001
198.95158062,0.00070141
199.15172517,0.00626739
199.35188837,0.00575152
199.55207021,0.00938978
199.75227069,0.00662036
199.95248980,0.00417675
200.15272755,0.00235763
200.35298392,0.00765210
200.55325891,0.01188768
200.75355253,0.01150757
200.95386476,0.00681042
201.15419561,0.00433966
201.35454506,0.00651175
201.55491312,0.00537141
201.75529978,0.01069303
201.95570504,0.00428536
202.15612889,0.01112745
202.35657133,0.00108152
202.55703236,0.00485553
202.75751198,0.00884675
202.95801017,0.00857524
203.15852694,0.00797792
203.35906228,0.00960699
203.55961619,0.00865670
203.76018866,0.00656606
203.96077969,0.00985135
204.16138928,0.00385094
204.36201743,0.00667466
204.56266412,0.01004141
204.76332936,0.00428536
204.96401315,0.00539856
205.16471547,0.00015838
205.36543633,0.00303641
205.56617572,0.00303641
205.76693363,-0.00014028
205.96771007,0.00298210
206.16850503,-0.00000453
206.36931851,0.00504559
206.57015050,0.00455687
206.77100100,0.00211327
206.97187001,0.00352513
207.17275752,0.00580582
207.37366352,0.01286513
207.57458802,0.00938978
207.77553101,0.00786931
207.97649249,0.00330792
208.17747245,0.00531710
208.37847089,0.00580582
208.57948781,0.00366088
208.78052320,0.00683757
208.98157706,0.00406815
209.18264938,0.00835803
209.38374017,-0.00087336
209.58484941,0.00309071
209.78597710,0.00569722
209.98712325,0.00803222
210.18828784,0.00412245
210.38947088,0.01291943
210.59067235,0.00428536
210.79189226,0.01036722
210.99313061,0.01313664
211.19438738,0.00862954
211.39566257,0.00146164
211.59695619,0.00797792
211.79826822,0.00423106
211.99959866,0.00032129
212.20094752,0.01036722
212.40231478,0.00662036
212.60370044,0.00268344
212.80510450,0.00558861
213.00652696,0.01883838
213.20796781,0.00738059
213.40942704,0.00705478
213.61090466,-0.00201371
213.81240066,0.00015838
214.01391504,0.00423106
214.21544779,0.00580582
214.41699890,0.00995995
214.61856839,0.00865670
214.82015623,0.00949838
215.02176243,0.00222187
215.22338699,0.00493699
215.42502990,0.00428536
215.62669115,0.00830373
215.82837075,0.00290065
216.03006868,0.00265629
216.23178496,0.00548001
216.43351956,0.00640315
216.63527249,0.00740774
216.83704375,-0.00244813
217.03883333,-0.00185080
217.24064123,0.00998710
217.44246744,0.00987850
217.64431195,0.00629454
217.84617478,0.00776071
218.04805591,0.00803222
218.24995534,0.00640315
218.45187306,0.00417675
218.65380907,-0.00060185
218.85576337,0.00026699
219.05773596,0.01112745
219.25972683,0.00786931
219.46173597,0.00596873
219.66376339,0.00428536
219.86580907,0.00032129
220.06787302,0.00366088
220.26995524,0.00347082
220.47205571,0.00618594
220.67417443,0.00363373
220.87631141,0.01482001
221.07846663,0.00048420
221.28064010,0.00195036
221.48283181,0.00124443
221.68504175,0.00580582
221.88726993,0.00705478
222.08951633,0.00624024
222.29178096,0.00713623
222.49406382,0.00738059
222.69636488,0.00108152
222.89868417,0.00922687
223.10102166,0.00083716
223.30337736,0.00993280
223.50575126,-0.00087336
223.70814337,0.00580582
223.91055366,0.00705478
224.11298215,0.00276489
224.31542883,0.00852094
224.51789369,0.00656606
224.72037673,0.00431251
224.92287795,0.00075571
225.12539735,0.00917257
225.32793491,0.00173315
225.53049064,0.01199629
225.73306453,0.00667466
225.93565658,0.00276489
226.13826679,0.00689187
226.34089514,-0.00231237
226.54354164,0.00222187
226.74620629,0.00626739
226.94888908,0.01061158
227.15159000,-0.00130778
227.35430906,0.00797792
227.55704625,0.00629454
227.75980156,0.00042989
227.96257499,0.00333507
228.16536654,0.00189606
228.36817621,0.00129873
228.57100398,0.00314501
228.77384987,0.00140734
228.97671385,0.00344367
229.17959594,0.01177908
229.38249612,0.00379664
229.58541439,0.00423106
229.78835076,0.00455687
229.99130520,0.00781501
230.19427773,0.00966129
230.39726834,0.00406815
230.60027702,0.00433966
230.80330377,0.00982420
231.00634858,0.01188768
231.20941146,0.00428536
231.41249240,0.00586013
231.61559139,0.00070141
231.81870844,0.00488268
232.02184353,0.00357943
232.22499666,0.00548001
232.42816784,0.00205896
232.63135705,0.00640315
232.83456430,0.00146164
233.03778958,0.00558861
233.24103288,0.00379664
233.44429420,0.00672896
233.64757355,0.00428536
233.85087090,0.00971559
234.05418627,0.00374234
234.25751965,0.00450257
234.46087103,0.00569722
234.66424040,-0.00103627
234.86762778,0.00423106
235.07103315,0.00352513
235.27445650,0.01020431
235.47789784,0.00520850
235.68135717,0.00452972
235.88483447,0.00167885
236.08832974,0.00786931
236.29184299,-0.00125348
236.49537420,0.00830373
236.69892338,0.00042989
236.90249051,0.00070141
237.10607560,0.00374234
237.30967864,0.01482001
237.51329963,0.00895536
237.71693857,0.00634885
237.92059544,0.00254768
238.12427025,0.00374234
238.32796300,0.00884675
238.53167367,0.00081001
238.73540228,0.00379664
238.93914880,-0.00185080
239.14291324,0.01080164
239.34669560,-0.00027604
239.55049587,0.00157024
239.75431405,-0.00065615
239.95815013,0.01161617
240.16200411,0.01058443
240.36587599,0.01091024
240.56976576,0.00928117
240.77367342,0.00319931
240.97759896,0.01278367
241.18154239,0.00933548
241.38550369,0.00634885
241.58948287,0.00287350
241.79347992,0.00575152
241.99749484,0.00347082
242.20152762,0.00520850
242.40557826,0.00743489
242.60964676,0.00721768
242.81373311,0.00569722
243.01783730,0.00754350
243.22195934,0.00754350
243.42609923,0.00281920
243.63025695,0.00428536
243.83443250,0.00433966
244.03862589,0.01232210
244.24283710,0.00352513
244.44706613,0.00564292
244.65131298,0.00596873
244.85557765,0.00797792
245.05986013,0.00124443
245.26416042,0.00531710
245.46847851,0.00678327
245.67281440,0.00363373
245.87716809,0.00433966
246.08153957,0.01259361
246.28592885,0.00786931
246.49033590,0.00444827
246.69476074,0.00287350
246.89920336,0.00765210
247.10366375,0.00287350
247.30814192,0.00656606
247.51263785,0.00488268
247.71715155,0.00868385
247.92168300,0.00586013
248.12623221,0.00200466
248.33079918,0.00379664
248.53538389,0.00613164
248.73998635,0.00330792
248.94460655,0.00602303
249.14924448,0.00659321
249.35390016,0.00249338
249.55857356,0.01405978
249.76326469,0.00444827
249.96797354,0.00189606
250.17270011,0.00189606
250.37744440,0.00368803
250.58220640,0.00385094
250.78698610,0.00757065
250.99178352,0.00271059
251.19659863,0.00645745
251.40143144,0.00390524
251.60628194,0.01080164
251.81115014,0.00091861
252.01603602,0.00868385
252.22093958,0.00808652
252.42586082,0.00624024
252.63079974,-0.00092766
252.83575632,0.01329955
253.04073058,0.00548001
253.24572250,-0.00003168
253.45073208,-0.00223092
253.65575931,0.00048420
253.86080420,0.00390524
254.06586674,0.00347082
254.27094692,0.00363373
254.47604475,0.00892821
254.68116021,0.00488268
254.88629331,0.00222187
255.09144404,0.00064710
255.29661240,0.00645745
255.50179838,-0.00174220
255.70700198,0.00148879
255.91222319,0.00830373
256.11746202,0.00295495
256.32271846,0.00162454
256.52799250,-0.00071046
256.73328414,0.00319931
256.93859338,0.00520850
257.14392021,0.01101885
257.34926464,0.00379664
257.55462665,-0.00087336
257.76000624,0.00607734
257.96540341,0.00241193
258.17081816,0.00132588
258.37625048,0.00189606
258.58170037,0.00531710
258.78716782,0.00776071
258.99265284,-0.00157929
259.19815541,0.00224902
259.40367553,-0.00201371
259.60921320,0.00466548
259.81476842,0.00499129
260.02034118,0.00167885
260.22593148,0.00148879
260.43153931,0.00515420
260.63716468,0.00776071
260.84280757,0.01167048
261.04846799,0.00509989
261.25414593,0.00352513
261.45984138,0.00748920
261.66555434,0.00222187
261.87128482,0.00450257
262.07703280,-0.00043894
262.28279828,0.00322646
262.48858126,0.00004978
262.69438173,0.00596873
262.90019970,0.00575152
263.10603515,0.00917257
263.31188808,0.00189606
263.51775850,0.00624024
263.72364639,0.00805937
263.92955175,0.00640315
264.13547458,0.00716338
264.34141487,0.00640315
264.54737263,0.00452972
264.75334784,0.00374234
264.95934051,0.01074734
265.16535062,0.00906396
265.37137818,0.00357943
265.57742319,0.00955268
265.78348563,0.00357943
265.98956551,0.00444827
266.19566282,0.00181460
266.40177756,0.00205896
266.60790972,0.00214042
266.81405931,0.01034007
267.02022631,0.00515420
267.22641072,0.00569722
267.43261254,0.00509989
267.63883177,0.01324524
267.84506840,-0.00114487
268.05132243,0.00216757
268.25759385,0.00004978
268.46388266,0.01042152
268.67018886,0.00504559
268.87651245,0.00613164
269.08285341,0.00732629
269.28921175,0.00751635
269.49558746,0.00938978
269.70198054,0.00048420
269.90839099,0.00222187
270.11481880,0.00319931
270.32126396,0.01400548
270.52772648,0.00662036
270.73420635,0.00184175
270.94070356,-0.00144354
271.14721812,0.00352513
271.35375002,0.00037559
271.56029925,0.00352513
271.76686582,0.00575152
271.97344971,0.01438559
272.18005093,0.00233047
272.38666947,0.02492024
272.59330532,0.00607734
272.79995849,0.00868385
273.00662897,0.00602303
273.21331676,0.00135303
273.42002184,0.00110867
273.62674423,0.00738059
273.83348391,0.00227617
274.04024088,0.01047582
274.24701514,0.00254768
274.45380668,0.00504559
274.66061550,0.00390524
274.86744160,0.00081001
275.07428498,0.01058443
275.28114562,0.00553431
275.48802352,0.00219472
275.69491869,0.00857524
275.90183112,0.00477408
276.10876080,0.01286513
276.31570773,0.00575152
276.52267191,0.00347082
276.72965333,0.00070141
276.93665199,0.00786931
277.14366789,0.00955268
277.35070102,0.00466548
277.55775137,0.00835803
277.76481895,0.00417675
277.97190376,0.00173315
278.17900578,0.00298210
278.38612501,0.00211327
278.59326146,0.00596873
278.80041511,0.00548001
279.00758596,0.00624024
279.21477401,0.00271059
279.42197926,0.00195036
279.62920170,0.01210489
279.83644133,-0.00033034
280.04369814,0.00287350
280.25097213,0.00618594
280.45826330,0.00713623
280.66557164,0.00178745
280.87289715,0.00075571
281.08023982,0.00300925
281.28759966,0.00336222
281.49497666,0.00911827
281.70237081,0.00428536
281.90978211,0.00222187
282.11721056,0.00662036
282.32465616,0.00748920
282.53211889,0.00436681
282.73959876,-0.00071046
282.94709576,-0.00005883
283.15460989,0.00276489
283.36214115,0.00895536
283.56968952,0.00287350
283.77725502,0.01025861
283.98483763,0.00493699
284.19243735,0.00395954
284.40005417,0.00200466
284.60768810,0.00059280
284.81533913,0.00102722
285.02300725,0.00431251
285.23069247,-0.00000453
285.43839477,0.00792361
285.64611416,0.04745571
285.85385063,0.00629454
286.06160417,0.00129873
286.26937479,0.00803222
286.47716248,0.00507274
286.68496724,0.00341652
286.89278906,-0.00038464
287.10062793,0.00605018
287.30848386,0.00461117
287.51635685,0.00330792
287.72424688,0.00558861
287.93215395,-0.00071046
288.14007806,0.00157024
288.34801921,0.00271059
288.55597740,-0.00011313
288.76395261,0.00700048
288.97194485,-0.00005883
289.17995411,0.00493699
289.38798039,0.00879245
289.59602368,0.00531710
289.80408398,0.00439396
290.01216129,0.00181460
290.22025561,0.00325361
290.42836692,-0.00016743
290.63649523,0.00955268
290.84464053,0.00710908
291.05280282,0.00526280
291.26098209,0.00395954
291.46917835,0.00243908
291.67739158,0.00417675
291.88562179,0.00814082
292.09386897,0.00032129
292.30213311,0.00580582
292.51041422,0.00374234
292.71871228,0.00678327
292.92702730,0.00189606
293.13535928,0.00184175
293.34370820,0.00925402
293.55207406,0.00841234
293.76045686,0.01286513
293.96885661,0.00385094
294.17727328,0.00398670
294.38570689,0.00759780
294.59415742,0.00330792
294.80262487,0.00260199
295.01110924,0.00414960
295.21961052,0.00987850
295.42812872,0.00184175
295.63666382,0.00461117
295.84521583,0.00496414
296.05378474,0.00938978
296.26237054,-0.00111772
296.47097324,0.00428536
296.67959282,0.00697332
296.88822929,0.00721768
297.09688264,0.00314501
297.30555287,0.00243908
297.51423998,0.00602303
297.72294395,0.00713623
297.93166479,0.00257484
298.14040250,0.00694617
298.34915706,0.00624024
298.55792848,0.00081001
298.76671675,0.00602303
298.97552187,0.00167885
299.18434383,0.00124443
299.39318264,0.00667466
299.60203828,-0.00038464
299.81091075,0.00531710
300.01980006,0.01482001
300.22870619,0.00081001
300.43762914,0.00683757
300.64656892,0.00702763
300.85552550,0.00409530
301.06449890,0.00124443
301.27348911,-0.00385999
301.48249612,0.00672896
301.69151993,0.00982420
301.90056054,0.00776071
302.10961794,0.00224902
302.31869213,0.00379664
302.52778310,0.00477408
302.73689086,0.01074734
302.94601539,0.01205059
303.15515670,0.00298210
303.36431478,0.00835803
303.57348963,0.00919972
303.78268124,0.00330792
303.99188961,0.00922687
304.20111474,0.00803222
304.41035662,-0.00147069
304.61961524,0.00455687
304.82889062,0.00993280
305.03818273,0.00037559
305.24749158,0.00757065
305.45681716,0.00873815
305.66615948,0.00933548
305.87551852,0.00754350
306.08489429,0.00233047
306.29428677,0.00395954
306.50369597,0.00526280
306.71312188,0.00569722
306.92256450,0.00550716
307.13202382,0.00900966
307.34149984,0.00276489
307.55099256,0.00379664
307.76050198,0.00732629
307.97002808,0.00526280
308.17957087,0.00830373
308.38913034,-0.00027604
308.59870649,0.01074734
308.80829931,0.00575152
309.01790881,0.00542571
309.22753497,0.00309071
309.43717780,0.00765210
309.64683728,-0.00005883
309.85651343,0.00493699
310.06620622,0.00868385
310.27591567,0.00292780
310.48564176,0.00319931
310.69538449,0.00135303
310.90514386,0.00412245
311.11491986,0.00124443
