195.95165235,-0.00138308
196.15151677,0.01070469
196.35139989,0.00546213
196.55130171,0.00893906
196.75122222,0.00095299
196.95116143,0.00252847
197.15111932,0.00703761
197.35109589,0.00383232
197.55109115,0.01371984
197.75110507,0.00440275
197.95113767,0.01078618
198.15118894,0.00698329
198.35125887,0.00421261
198.55134747,0.00459290
198.75145472,0.00817848
198.95158062,0.00144193
199.15172517,0.00578809
199.35188837,0.00633136
199.55207021,0.00817848
199.75227069,0.00573377
199.95248980,0.00421261
200.15272755,0.00280011
200.35298392,0.00665733
200.55325891,0.01328522
200.75355253,0.01073185
200.95386476,0.00779819
201.15419561,0.00407679
201.35454506,0.00624987
201.55491312,0.00385948
201.75529978,0.01067753
201.95570504,0.00008375
202.15612889,0.01119363
202.35657133,-0.00078548
202.55703236,0.00475588
202.75751198,0.00806983
202.95801017,0.00817848
203.15852694,0.00839579
203.35906228,0.00931935
203.55961619,0.00915637
203.76018866,0.00437559
203.96077969,0.01056887
204.16138928,0.00415828
204.36201743,0.00383232
204.56266412,0.00692896
204.76332936,0.00079001
204.96401315,0.00187655
205.16471547,0.00100731
205.36543633,0.00122462
205.56617572,0.00301741
205.76693363,0.00073568
205.96771007,0.00323472
206.16850503,-0.00274125
206.36931851,0.00581526
206.57015050,0.00573377
206.77100100,-0.00062250
206.97187001,0.00247414
207.17275752,0.00464723
207.37366352,0.01176407
207.57458802,0.00899339
207.77553101,0.00660300
207.97649249,0.00144193
208.17747245,0.00274578
208.37847089,0.00600540
208.57948781,0.00212102
208.78052320,0.00557078
208.98157706,0.00274578
209.18264938,0.00885757
209.38374017,-0.00026937
209.58484941,0.00057270
209.78597710,0.00584242
209.98712325,0.00790685
210.18828784,0.00540780
210.38947088,0.00980829
210.59067235,0.00353352
210.79189226,0.01046022
210.99313061,0.01572994
211.19438738,0.00668449
211.39566257,0.00266429
211.59695619,0.00665733
211.79826822,0.00282727
211.99959866,-0.00051384
212.20094752,0.01013426
212.40231478,0.00573377
212.60370044,0.00407679
212.80510450,0.00486453
213.00652696,0.01909822
213.20796781,0.00768954
213.40942704,0.00714627
213.61090466,-0.00045952
213.81240066,0.00190371
214.01391504,0.00372367
214.21544779,0.00385948
214.41699890,0.00828714
214.61856839,0.01111214
214.82015623,0.01056887
215.02176243,0.00165924
215.22338699,0.00551646
215.42502990,0.00510900
215.62669115,0.00812416
215.82837075,-0.00113860
216.03006868,0.00057270
216.23178496,0.00364217
216.43351956,0.00687463
216.63527249,0.00665733
216.83704375,-0.00181769
217.03883333,-0.00132875
217.24064123,0.00910204
217.44246744,0.01046022
217.64431195,0.00497319
217.84617478,0.00508184
218.04805591,0.00600540
218.24995534,0.00611406
218.45187306,0.00404963
218.65380907,-0.00198067
218.85576337,0.00155058
219.05773596,0.00921070
219.25972683,0.00861310
219.46173597,0.00535348
219.66376339,0.00312607
219.86580907,0.00280011
220.06787302,0.00225684
220.26995524,0.00236549
220.47205571,0.00470155
220.67417443,0.00231116
220.87631141,0.01035156
221.07846663,0.00146909
221.28064010,-0.00002490
221.48283181,0.00176789
221.68504175,0.00605973
221.88726993,0.00692896
222.08951633,0.00567944
222.29178096,0.00557078
222.49406382,0.00720060
222.69636488,0.00353352
222.89868417,0.00817848
223.10102166,0.00089866
223.30337736,0.00904771
223.50575126,-0.00132875
223.70814337,0.00372367
223.91055366,0.00404963
224.11298215,0.00307174
224.31542883,0.00872175
224.51789369,0.00660300
224.72037673,0.00318040
224.92287795,-0.00062250
225.12539735,0.00673882
225.32793491,0.00079001
225.53049064,0.01209003
225.73306453,0.00448424
225.93565658,0.00176789
226.13826679,0.00926502
226.34089514,-0.00165471
226.54354164,0.00274578
226.74620629,0.00296309
226.94888908,0.01035156
227.15159000,-0.00075831
227.35430906,0.00459290
227.55704625,0.00578809
227.75980156,-0.00037803
227.96257499,0.00470155
228.16536654,0.00035539
228.36817621,0.00016524
228.57100398,0.00301741
228.77384987,-0.00132875
228.97671385,0.00236549
229.17959594,0.01290493
229.38249612,0.00559795
229.58541439,0.00508184
229.78835076,0.00508184
229.99130520,0.00676598
230.19427773,0.00622271
230.39726834,0.00337054
230.60027702,0.00415828
230.80330377,0.01369268
231.00634858,0.01160109
231.20941146,0.00475588
231.41249240,0.00747223
231.61559139,-0.00054101
231.81870844,0.00328905
232.02184353,0.00203953
232.22499666,0.00394097
232.42816784,0.00307174
232.63135705,0.00741790
232.83456430,-0.00073115
