195.95165235,-0.00173786
196.15151677,0.01004698
196.35139989,0.00255248
196.55130171,0.01037282
196.75122222,0.00181932
196.95116143,0.00105901
197.15111932,0.00407310
197.35109589,0.00445325
197.55109115,0.01080729
197.75110507,0.00613680
197.95113767,0.01124175
198.15118894,0.00830912
198.35125887,0.00298694
198.55134747,0.00591957
198.75145472,0.01026421
198.95158062,0.00314986
199.15172517,0.00488772
199.35188837,0.00782035
199.55207021,0.00858066
199.75227069,0.00651696
199.95248980,0.00312271
200.15272755,0.00325848
200.35298392,0.00570234
200.55325891,0.01080729
200.75355253,0.01151329
200.95386476,0.00483341
201.15419561,0.00434464
201.35454506,0.00657127
201.55491312,0.00510495
201.75529978,0.01012844
201.95570504,0.00200940
202.15612889,0.01284384
202.35657133,0.00081462
202.55703236,0.00548511
202.75751198,0.01064436
202.95801017,0.00746735
203.15852694,0.00602819
203.35906228,0.00776604
203.55961619,0.00830912
203.76018866,0.00363863
203.96077969,0.00901512
204.16138928,0.00304125
204.36201743,0.00304125
204.56266412,0.00814620
204.76332936,0.00374725
204.96401315,0.00385587
205.16471547,0.00065170
205.36543633,0.00266109
205.56617572,0.00380156
205.76693363,0.00255248
205.96771007,0.00429033
206.16850503,-0.00141201
206.36931851,0.00515926
206.57015050,0.00543080
206.77100100,0.00293263
206.97187001,0.00363863
207.17275752,0.00662557
207.37366352,0.01346838
207.57458802,0.00515926
207.77553101,0.00591957
207.97649249,0.00149347
208.17747245,0.00472479
208.37847089,0.00689711
208.57948781,0.00477910
208.78052320,0.00659842
208.98157706,0.00407310
209.18264938,0.00863497
209.38374017,0.00000000
209.58484941,-0.00070600
209.78597710,0.00602819
209.98712325,0.00961251
210.18828784,0.00667988
210.38947088,0.01048144
210.59067235,0.00342140
210.79189226,0.00885220
210.99313061,0.01612947
211.19438738,0.00928666
211.39566257,0.00282401
211.59695619,0.00814620
211.79826822,0.00458902
211.99959866,-0.00108616
212.20094752,0.00787466
212.40231478,0.00635403
212.60370044,0.00190078
212.80510450,0.00450756
213.00652696,0.01653678
213.20796781,0.00841774
213.40942704,0.00700573
213.61090466,-0.00135770
213.81240066,0.00211801
214.01391504,0.00629973
214.21544779,0.00328563
214.41699890,0.00944959
214.61856839,0.00972113
214.82015623,0.01354984
215.02176243,0.00168355
215.22338699,0.00412741
215.42502990,0.00217232
215.62669115,0.00988405
215.82837075,0.00070600
216.03006868,0.00190078
216.23178496,0.00276971
216.43351956,0.00591957
216.63527249,0.00749450
216.83704375,-0.00276971
217.03883333,-0.00005431
217.24064123,0.00939528
217.44246744,0.00982974
217.64431195,0.00488772
217.84617478,0.00407310
218.04805591,0.00613680
218.24995534,0.00570234
218.45187306,0.00456187
218.65380907,-0.00211801
218.85576337,0.00081462
219.05773596,0.00939528
219.25972683,0.00773889
219.46173597,0.00711435
219.66376339,0.00418171
219.86580907,-0.00078747
220.06787302,0.00138485
220.26995524,0.00401879
220.47205571,0.00651696
220.67417443,0.00423602
220.87631141,0.01232791
221.07846663,0.00086893
221.28064010,0.00103185
221.48283181,0.00222663
221.68504175,0.00711435
221.88726993,0.00896082
222.08951633,0.00602819
222.29178096,0.00662557
222.49406382,0.00646265
222.69636488,0.00244386
222.89868417,0.00494203
223.10102166,0.00002715
223.30337736,0.00939528
223.50575126,-0.00195509
223.70814337,0.00646265
223.91055366,0.00467049
224.11298215,0.00138485
224.31542883,0.01145898
224.51789369,0.00543080
224.72037673,0.00298694
224.92287795,0.00282401
225.12539735,0.00885220
225.32793491,0.00200940
225.53049064,0.01221930
225.73306453,0.00635403
225.93565658,0.00418171
226.13826679,0.00852635
226.34089514,-0.00146632
226.54354164,0.00380156
226.74620629,0.00350286
226.94888908,0.01265376
227.15159000,0.00027154
227.35430906,0.00374725
227.55704625,0.00613680
227.75980156,-0.00130339
227.96257499,0.00374725
228.16536654,0.00200940
228.36817621,0.00181932
228.57100398,0.00081462
228.77384987,0.00065170
228.97671385,0.00114047
229.17959594,0.01137752
229.38249612,0.00483341
229.58541439,0.00450756
229.78835076,0.00320417
229.99130520,0.00608249
230.19427773,0.00825481
230.39726834,0.00646265
230.60027702,0.00336709
230.80330377,0.01037282
231.00634858,0.01086160
231.20941146,0.00461618
231.41249240,0.00581095
231.61559139,-0.00108616
231.81870844,0.00575665
232.02184353,0.00200940
232.22499666,0.00477910
232.42816784,0.00236240
232.63135705,0.01069867
232.83456430,-0.00048877
233.03778958,0.00678850
233.24103288,0.00217232
233.44429420,0.00673419
233.64757355,0.00396448
233.85087090,0.00966682
234.05418627,0.00725012
234.25751965,0.00135770
234.46087103,0.00374725
234.66424040,-0.00086893
234.86762778,0.00434464
235.07103315,0.00336709
235.27445650,0.00591957
235.47789784,0.00657127
235.68135717,0.00450756
235.88483447,-0.00130339
236.08832974,0.00646265
236.29184299,-0.00211801
236.49537420,0.00912374
236.69892338,-0.00048877
236.90249051,0.00043446
237.10607560,0.00344856
237.30967864,0.01194776
237.51329963,0.00820051
237.71693857,0.00673419
237.92059544,0.00124908
238.12427025,0.00494203
238.32796300,0.01069867
238.53167367,0.00149347
238.73540228,0.00005431
238.93914880,-0.00412741
239.14291324,0.01086160
239.34669560,0.00005431
239.55049587,-0.00124908
239.75431405,-0.00081462
239.95815013,0.01113314
240.16200411,0.00920520
240.36587599,0.00798327
240.56976576,0.00760312
240.77367342,0.00396448
240.97759896,0.00999267
241.18154239,0.01069867
241.38550369,0.00613680
241.58948287,0.00342140
241.79347992,0.00450756
241.99749484,0.00369294
242.20152762,0.00442610
242.40557826,0.00629973
242.60964676,0.00700573
242.81373311,0.00635403
243.01783730,0.00825481
243.22195934,0.00391017
243.42609923,0.00135770
243.63025695,0.00290548
243.83443250,0.00746735
244.03862589,0.01037282
244.24283710,0.00249817
244.44706613,0.00581095
244.65131298,0.00776604
244.85557765,0.00771173
245.05986013,0.00353002
245.26416042,0.00499633
245.46847851,0.00695142
245.67281440,0.00103185
245.87716809,0.00260678
246.08153957,0.00972113
246.28592885,0.01010128
246.49033590,0.00472479
246.69476074,0.00038016
246.89920336,0.00689711
247.10366375,0.00526787
247.30814192,0.00608249
247.51263785,0.00450756
247.71715155,0.00744019
247.92168300,0.00548511
248.12623221,0.00244386
248.33079918,0.00081462
248.53538389,0.00874358
248.73998635,0.00450756
248.94460655,0.00450756
249.14924448,0.00716865
249.35390016,0.00016292
249.55857356,0.01390284
249.76326469,0.00355717
249.96797354,0.00249817
250.17270011,0.00407310
250.37744440,0.00374725
250.58220640,0.00363863
250.78698610,0.00754881
250.99178352,0.00505064
251.19659863,0.00727727
251.40143144,0.00461618
251.60628194,0.01015559
251.81115014,0.00157493
252.01603602,0.00662557
252.22093958,0.00651696
252.42586082,0.00548511
252.63079974,-0.00141201
252.83575632,0.01384854
253.04073058,0.00657127
253.24572250,-0.00054308
253.45073208,-0.00309555
253.65575931,0.00225378
253.86080420,0.00114047
254.06586674,0.00491487
254.27094692,0.00635403
254.47604475,0.00885220
254.68116021,0.00407310
254.88629331,0.00097754
255.09144404,-0.00070600
255.29661240,0.00575665
255.50179838,-0.00276971
255.70700198,0.00347571
255.91222319,0.00700573
256.11746202,0.00304125
256.32271846,0.00103185
256.52799250,-0.00238955
256.73328414,0.00252532
256.93859338,0.00304125
257.14392021,0.00988405
257.34926464,0.00464333
257.55462665,-0.00027154
257.76000624,0.00559372
257.96540341,0.00293263
258.17081816,0.00000000
258.37625048,-0.00002715
258.58170037,0.00700573
258.78716782,0.00714150
258.99265284,-0.00005431
259.19815541,0.00190078
259.40367553,-0.00065170
259.60921320,0.00429033
259.81476842,0.00651696
260.02034118,0.00233524
260.22593148,0.00086893
260.43153931,0.00738589
260.63716468,0.00629973
260.84280757,0.01167622
261.04846799,0.00597388
261.25414593,0.00320417
261.45984138,0.00695142
261.66555434,0.00168355
261.87128482,0.00559372
262.07703280,-0.00103185
262.28279828,0.00108616
262.48858126,-0.00103185
262.69438173,0.00477910
262.90019970,0.00678850
263.10603515,0.00999267
263.31188808,0.00173786
263.51775850,0.00773889
263.72364639,0.00678850
263.92955175,0.00657127
264.13547458,0.00613680
264.34141487,0.00673419
264.54737263,0.00477910
264.75334784,0.00179216
264.95934051,0.00982974
265.16535062,0.00776604
265.37137818,0.00225378
265.57742319,0.00909659
265.78348563,0.00162924
265.98956551,0.00467049
266.19566282,0.00266109
266.40177756,0.00282401
266.60790972,0.00168355
266.81405931,0.00972113
267.02022631,0.00442610
267.22641072,0.00738589
267.43261254,0.00488772
267.63883177,0.00955820
267.84506840,0.00135770
268.05132243,0.00200940
268.25759385,0.00021723
268.46388266,0.00934097
268.67018886,0.00423602
268.87651245,0.00548511
269.08285341,0.00570234
269.28921175,0.00852635
269.49558746,0.00814620
269.70198054,0.00032585
269.90839099,0.00298694
270.11481880,0.00363863
270.32126396,0.00961251
270.52772648,0.00591957
270.73420635,0.00146632
270.94070356,-0.00168355
271.14721812,0.00412741
271.35375002,0.00181932
271.56029925,0.00222663
271.76686582,0.00255248
271.97344971,0.01384854
272.18005093,0.00369294
272.38666947,0.02579629
272.59330532,0.00586526
272.79995849,0.00749450
273.00662897,0.00157493
273.21331676,0.00168355
273.42002184,0.00027154
273.62674423,0.00456187
273.83348391,0.00380156
274.04024088,0.00792897
274.24701514,0.00298694
274.45380668,0.00613680
274.66061550,0.00320417
274.86744160,0.00038016
275.07428498,0.00993836
