198.80933475,-0.00137916
199.01143578,0.00010794
199.21355429,-0.00026342
199.41569028,0.00107311
199.61784374,-0.00106063
199.82001468,-0.00110006
200.02220309,-0.00036213
200.22440896,0.00036531
200.42663230,0.00017465
200.62887310,0.00181201
200.83113136,-0.00025866
201.03340708,0.00038222
201.23570025,0.00065960
201.43801087,-0.00303752
201.64033894,-0.00023737
201.84268445,-0.00073861
202.04504741,0.00254722
202.24742780,-0.00200237
202.44982564,-0.00133073
202.65224090,0.00075284
202.85467360,-0.00197137
203.05712372,0.00003243
203.25959128,-0.00066983
203.46207625,-0.00069766
203.66457864,0.00070113
203.86709846,-0.00138383
204.06963568,-0.00184392
204.27219032,-0.00266473
204.47476237,-0.00009343
204.67735182,0.00002961
204.87995868,0.00314727
205.08258293,0.00056328
205.28522459,0.00170656
205.48788364,-0.00141327
205.69056008,0.00252500
205.89325391,0.00138295
206.09596513,0.00105730
206.29869374,-0.00226246
206.50143972,-0.00165874
206.70420308,-0.00398842
206.90698382,0.00229197
207.10978194,-0.00147703
207.31259742,-0.00207394
207.51543027,-0.00010211
207.71828048,0.00017932
207.92114806,-0.00097692
208.12403299,-0.00185850
208.32693528,0.00158064
208.52985493,-0.00124222
208.73279193,0.00198832
208.93574627,-0.00016309
209.13871796,-0.00400190
209.34170699,-0.00093127
209.54471336,-0.00300939
209.74773707,-0.00287488
209.95077811,0.00011410
210.15383649,0.00036787
210.35691219,-0.00050947
210.56000522,0.00177369
210.76311557,0.00126101
210.96624324,-0.00060838
211.16938823,-0.00215357
211.37255053,0.00176812
211.57573015,-0.00034914
211.77892707,-0.00036249
211.98214130,-0.00055330
212.18537284,-0.00179238
212.38862167,-0.00070200
212.59188781,-0.00164782
212.79517124,0.00113680
212.99847196,0.00025435
213.20178997,0.00120840
213.40512527,-0.00240934
213.60847785,0.00042906
213.81184772,0.00179118
214.01523486,-0.00016532
214.21863928,0.00125029
214.42206097,-0.00169911
214.62549993,-0.00120292
214.82895616,0.00000674
215.03242966,0.00225394
215.23592042,-0.00223699
215.43942843,-0.00059629
215.64295370,0.00156230
215.84649623,-0.00094780
216.05005601,-0.00236357
216.25363303,-0.00084585
216.45722731,-0.00040658
216.66083882,0.00136296
216.86446757,0.00086946
217.06811356,0.00000522
217.27177679,-0.00039651
217.47545724,-0.00149572
217.67915493,0.00080253
217.88286984,0.00189560
218.08660198,-0.00525815
218.29035133,-0.00089716
218.49411790,0.00012832
218.69790169,0.00158090
218.90170269,-0.00137051
219.10552090,0.00018822
219.30935632,0.00016428
219.51320894,-0.00365389
219.71707876,-0.00135664
219.92096578,-0.00167592
220.12486999,-0.00135567
220.32879140,0.00118938
220.53272999,-0.00202855
220.73668578,0.00049739
220.94065875,0.00020556
221.14464890,0.00243504
221.34865623,-0.00076084
221.55268073,-0.00060199
