198.80933475,-0.00055271
199.01143578,-0.00032307
199.21355429,-0.00102594
199.41569028,0.00131701
199.61784374,0.00044022
199.82001468,-0.00154841
200.02220309,0.00042444
200.22440896,0.00224264
200.42663230,0.00148681
200.62887310,0.00004290
200.83113136,0.00105202
201.03340708,0.00031189
201.23570025,0.00243185
201.43801087,-0.00411658
201.64033894,-0.00148304
201.84268445,-0.00099974
202.04504741,0.00128033
202.24742780,0.00014801
202.44982564,0.00335450
202.65224090,-0.00122274
202.85467360,-0.00160440
203.05712372,-0.00016505
203.25959128,0.00093742
203.46207625,-0.00144049
203.66457864,-0.00027137
203.86709846,-0.00099627
204.06963568,-0.00313268
204.27219032,-0.00210852
204.47476237,-0.00196707
204.67735182,0.00081759
204.87995868,0.00229607
205.08258293,-0.00039034
205.28522459,0.00241009
205.48788364,0.00098780
205.69056008,-0.00083687
205.89325391,0.00019802
206.09596513,0.00096473
206.29869374,-0.00133021
206.50143972,-0.00022286
206.70420308,-0.00244618
206.90698382,0.00144512
207.10978194,-0.00027004
207.31259742,-0.00221033
207.51543027,0.00095973
207.71828048,0.00019127
207.92114806,0.00238874
208.12403299,-0.00187065
208.32693528,0.00016800
208.52985493,-0.00276021
208.73279193,0.00261073
208.93574627,0.00045330
209.13871796,-0.00193762
209.34170699,0.00098773
209.54471336,-0.00142415
209.74773707,-0.00208799
209.95077811,0.00039903
210.15383649,-0.00117074
210.35691219,-0.00123131
210.56000522,-0.00125344
210.76311557,-0.00186839
210.96624324,-0.00256781
211.16938823,-0.00192972
211.37255053,0.00222050
211.57573015,0.00090030
211.77892707,-0.00106349
211.98214130,-0.00108609
212.18537284,0.00016926
212.38862167,0.00033720
212.59188781,-0.00081718
212.79517124,0.00037475
212.99847196,-0.00119832
213.20178997,0.00168046
213.40512527,-0.00101604
213.60847785,-0.00006152
213.81184772,0.00046206
214.01523486,-0.00109390
214.21863928,0.00205758
214.42206097,-0.00082931
214.62549993,-0.00123264
214.82895616,-0.00098581
215.03242966,-0.00029101
215.23592042,-0.00046270
215.43942843,-0.00003926
215.64295370,0.00033762
215.84649623,-0.00154420
216.05005601,-0.00155789
216.25363303,-0.00106445
216.45722731,-0.00060417
216.66083882,0.00236193
216.86446757,0.00182442
217.06811356,0.00177882
217.27177679,-0.00044984
217.47545724,-0.00062451
217.67915493,0.00217754
217.88286984,0.00224276
218.08660198,-0.00461854
218.29035133,0.00196156
218.49411790,0.00001174
218.69790169,0.00111108
218.90170269,-0.00173543
219.10552090,0.00017709
219.30935632,0.00002816
219.51320894,-0.00236301
219.71707876,-0.00054651
219.92096578,-0.00158192
220.12486999,-0.00012672
220.32879140,0.00061334
220.53272999,-0.00090360
220.73668578,-0.00104217
220.94065875,-0.00024472
221.14464890,0.00313952
221.34865623,-0.00167120
221.55268073,0.00073166
221.75672241,0.00041360
221.96078126,-0.00173782
222.16485728,0.00114705
222.36895046,0.00062660
222.57306080,0.00144904
222.77718831,-0.00064891
222.98133297,-0.00289681
223.18549478,-0.00147994
223.38967375,-0.00040275
223.59386986,0.00200725
223.79808312,-0.00234548
224.00231352,0.00081806
224.20656106,-0.00250461
224.41082574,-0.00110495
224.61510756,0.00135649
224.81940650,0.00290717
225.02372258,0.00054232
225.22805578,0.00171716
225.43240610,-0.00140770
225.63677355,0.00021639
225.84115811,-0.00050734
226.04555979,-0.00041609
226.24997858,0.00204899
226.45441448,0.00240950
226.65886748,0.00122220
226.86333759,-0.00058421
227.06782480,-0.00119093
227.27232911,-0.00029252
227.47685052,0.00077310
227.68138902,-0.00012159
227.88594461,0.00181722
228.09051728,-0.00008222
228.29510704,0.00107304
228.49971389,-0.00241828
228.70433781,-0.00204495
228.90897881,-0.00085288
229.11363688,-0.00316370
229.31831202,-0.00355198
229.52300423,0.00013120
229.72771350,-0.00108868
229.93243984,0.00202904
230.13718324,0.00054496
230.34194369,-0.00058623
230.54672120,-0.00153937
230.75151576,-0.00138249
230.95632737,0.00101410
231.16115602,-0.00048045
231.36600172,-0.00159512
231.57086446,0.00292879
231.77574423,0.00010781
231.98064104,0.00036985
232.18555488,-0.00075469
232.39048575,-0.00060090
232.59543365,0.00043588
232.80039857,0.00254991
233.00538051,-0.00344993
233.21037947,-0.00150054
233.41539544,-0.00002475
233.62042843,0.00090025
233.82547842,-0.00064958
234.03054543,0.00024015
234.23562943,0.00060688
234.44073044,0.00050446
234.64584845,0.00126438
234.85098345,-0.00150643
235.05613545,-0.00235959
235.26130444,0.00048481
235.46649041,-0.00224165
235.67169337,-0.00103968
235.87691331,-0.00015537
236.08215023,-0.00178187
236.28740413,-0.00016192
236.49267500,-0.00244953
236.69796284,-0.00075910
236.90326765,0.00122124
237.10858942,0.00019172
237.31392816,0.00214268
237.51928386,-0.00128986
237.72465651,-0.00159236
237.93004612,0.00198554
238.13545268,0.00025041
238.34087619,0.00101016
238.54631664,-0.00056397
238.75177404,-0.00134134
238.95724838,0.00060329
239.16273965,-0.00142018
239.36824786,-0.00103648
239.57377300,0.00033772
239.77931508,0.00147302
239.98487407,-0.00146347
240.19045000,0.00061245
240.39604284,-0.00114811
240.60165260,-0.00046588
240.80727928,-0.00089944
241.01292287,0.00140829
241.21858337,-0.00089505
241.42426077,-0.00050064
241.62995508,-0.00093846
241.83566630,0.00108373
242.04139441,-0.00125303
242.24713941,0.00192672
242.45290131,-0.00161186
242.65868010,-0.00005893
242.86447578,0.00075227
243.07028835,-0.00162510
243.27611779,0.00201974
243.48196412,0.00069624
243.68782732,-0.00069304
243.89370739,0.00131899
244.09960434,0.00215447
244.30551816,0.00319140
244.51144884,0.00037827
244.71739638,-0.00242634
244.92336078,0.00050443
245.12934204,0.00106932
245.33534016,-0.00217687
245.54135512,0.00156778
245.74738694,-0.00180066
245.95343560,0.00173728
246.15950110,-0.00043099
246.36558345,-0.00167580
246.57168263,0.00077827
246.77779865,-0.00083655
246.98393150,-0.00242053
247.19008118,0.00008510
247.39624769,0.00057229
247.60243102,-0.00016113
247.80863117,0.00084520
248.01484814,0.00025285
248.22108192,0.00092450
248.42733252,0.00116704
248.63359993,-0.00140551
248.83988415,-0.00034088
249.04618517,-0.00141720
249.25250299,0.00119073
249.45883761,0.00210943
249.66518903,0.00058957
249.87155724,-0.00197158
250.07794224,-0.00032686
250.28434403,-0.00071113
250.49076260,-0.00153782
250.69719796,-0.00092795
250.90365009,0.00202725
251.11011901,-0.00044236
251.31660469,0.00046713
251.52310715,0.00257675
251.72962638,0.00113484
251.93616237,0.00090160
252.14271513,-0.00115193
252.34928464,-0.00035565
252.55587091,-0.00127920
252.76247394,-0.00008176
252.96909372,0.00000097
253.17573025,0.00098431
253.38238352,0.00056677
253.58905354,-0.00096106
253.79574030,-0.00131953
254.00244380,-0.00315893
254.20916403,-0.00383611
254.41590099,-0.00099706
254.62265469,0.00085957
254.82942511,0.00242853
255.03621225,-0.00341519
255.24301612,-0.00303708
255.44983670,-0.00132044
255.65667400,0.00132413
255.86352802,-0.00010598
256.07039874,-0.00260118
256.27728617,-0.00000169
256.48419031,-0.00143968
256.69111115,-0.00045433
256.89804868,-0.00136050
257.10500292,-0.00110914
257.31197384,0.00031857
257.51896146,0.00007856
257.72596577,0.00141567
257.93298676,-0.00083557
258.14002443,-0.00108277
258.34707878,-0.00129734
258.55414981,0.00010512
258.76123752,-0.00069331
258.96834190,0.00095193
259.17546294,0.00016475
259.38260065,0.00032868
259.58975502,-0.00171751
259.79692606,-0.00150811
260.00411375,0.00000164
260.21131810,0.00028357
260.41853909,-0.00198630
260.62577674,-0.00370533
260.83303103,0.00036133
261.04030197,0.00032757
261.24758955,0.00058519
261.45489377,-0.00121607
261.66221462,-0.00014425
261.86955210,-0.00240388
262.07690622,0.00209641
262.28427696,-0.00103062
262.49166433,0.00078674
262.69906831,0.00002619
262.90648892,-0.00212017
263.11392614,-0.00197185
263.32137998,0.00164025
263.52885042,-0.00001555
263.73633747,-0.00065807
263.94384113,0.00165157
264.15136139,-0.00206795
264.35889825,-0.00151475
264.56645171,-0.00011940
264.77402176,0.00010665
264.98160840,0.00025440
265.18921163,0.00079359
265.39683144,-0.00013021
265.60446784,-0.00149572
265.81212081,-0.00079866
266.01979037,0.00155144
266.22747650,-0.00014681
266.43517920,-0.00165152
266.64289847,0.00026582
266.85063430,-0.00004295
267.05838670,-0.00004564
267.26615566,-0.00056143
267.47394117,0.00037125
267.68174324,-0.00025632
267.88956187,-0.00057869
268.09739704,0.00031645
268.30524876,-0.00007838
268.51311702,-0.00030332
268.72100183,0.00168693
268.92890317,0.00060122
269.13682105,-0.00046662
269.34475546,-0.00172455
269.55270640,0.00066871
269.76067387,-0.00161201
269.96865786,0.00110465
270.17665838,0.00177618
270.38467541,0.00014609
270.59270896,-0.00073107
270.80075902,-0.00171751
271.00882560,0.00035828
271.21690868,0.00056320
271.42500826,0.00042299
271.63312435,0.00065157
271.84125694,0.00014515
272.04940602,0.00131015
272.25757160,0.00075392
272.46575367,-0.00024428
272.67395223,0.00069190
272.88216727,0.00164948
273.09039880,-0.00116143
273.29864681,0.00071231
273.50691129,0.00203185
273.71519225,-0.00098214
273.92348968,-0.00023296
274.13180358,-0.00205150
274.34013395,-0.00245236
274.54848077,0.00140676
274.75684406,-0.00031310
274.96522381,-0.00045610
275.17362001,-0.00074243
275.38203267,0.00113765
275.59046177,0.00115267
275.79890732,-0.00188412
276.00736932,-0.00031317
276.21584776,0.00070684
276.42434263,0.00020523
276.63285394,0.00068025
276.84138169,-0.00014890
277.04992586,-0.00100317
277.25848646,0.00138280
277.46706349,0.00257365
277.67565694,0.00103721
277.88426680,0.00209006
278.09289309,0.00087567
278.30153578,0.00030674
278.51019489,-0.00110377
278.71887041,-0.00085728
278.92756233,-0.00068439
279.13627065,-0.00030810
279.34499537,0.00165598
279.55373649,-0.00051839
279.76249401,-0.00155683
279.97126791,-0.00194193
280.18005820,0.00050062
280.38886488,0.00031687
280.59768795,0.00014008
280.80652739,-0.00052108
281.01538321,-0.00085928
281.22425540,0.00012829
281.43314397,-0.00204926
281.64204891,-0.00021279
281.85097021,-0.00029020
282.05990788,0.00178256
282.26886190,0.00004367
282.47783229,0.00194144
282.68681903,0.00015070
282.89582212,0.00121380
283.10484156,-0.00012499
283.31387735,-0.00121595
283.52292949,-0.00096461
283.73199796,0.00119270
283.94108277,0.00031795
284.15018392,0.00039366
284.35930141,0.00046068
284.56843522,0.00148949
284.77758536,-0.00003593
284.98675183,0.00029330
285.19593461,-0.00195488
285.40513372,0.00002909
285.61434914,0.00157751
285.82358088,-0.00147450
286.03282893,-0.00008616
286.24209328,-0.00173329
286.45137395,0.00026880
286.66067091,0.00033775
286.86998417,-0.00100277
287.07931373,0.00082092
287.28865959,-0.00154476
287.49802174,0.00039876
287.70740017,0.00054035
287.91679489,-0.00058793
288.12620590,0.00073157
288.33563318,-0.00213940
288.54507675,0.00149082
288.75453658,0.00008037
288.96401269,0.00075156
289.17350507,0.00213524
289.38301372,0.00205933
289.59253863,0.00052418
289.80207980,-0.00068163
290.01163723,-0.00159064
290.22121091,0.00218086
290.43080085,0.00014934
290.64040703,0.00071078
290.85002947,0.00109215
291.05966815,0.00029747
291.26932307,-0.00168998
291.47899422,-0.00035584
291.68868162,-0.00175341
291.89838525,-0.00090037
292.10810511,-0.00049335
292.31784119,-0.00004199
292.52759350,0.00104175
292.73736204,0.00008552
292.94714679,0.00188540
293.15694776,0.00112846
293.36676494,-0.00079787
293.57659834,-0.00046167
293.78644794,-0.00013191
293.99631375,0.00087390
294.20619576,-0.00041331
294.41609397,0.00063889
294.62600838,0.00155018
294.83593898,0.00025443
295.04588578,0.00269831
295.25584876,-0.00094927
295.46582793,-0.00042112
295.67582328,-0.00058421
295.88583481,0.00108533
296.09586253,0.00029163
296.30590641,0.00086132
296.51596647,-0.00008471
296.72604270,0.00592050
296.93613509,0.00166315
297.14624365,0.00013516
297.35636837,0.00194639
297.56650925,0.00073477
297.77666629,-0.00104914
297.98683947,0.00016170
298.19702881,0.00033841
298.40723429,-0.00198761
298.61745592,-0.00257229
298.82769369,-0.00058024
299.03794760,-0.00038531
299.24821765,-0.00042567
299.45850383,0.00071807
299.66880614,-0.00010566
299.87912458,-0.00061344
300.08945914,-0.00050778
300.29980983,-0.00051940
300.51017663,-0.00102262
300.72055955,0.00262843
300.93095859,-0.00271928
301.14137374,0.00213588
301.35180499,0.00324040
301.56225235,0.00102550
301.77271582,-0.00074297
301.98319538,0.00037488
302.19369105,0.00101665
302.40420280,0.00116869
302.61473065,0.00237202
302.82527459,0.00017020
303.03583461,0.00181823
303.24641072,0.00142272
303.45700291,-0.00008217
303.66761117,-0.00041880
303.87823552,-0.00334366
304.08887593,-0.00113056
304.29953241,0.00127230
304.51020496,-0.00030173
304.72089358,-0.00055685
304.93159825,-0.00194191
305.14231899,0.00091689
305.35305578,-0.00284062
305.56380862,-0.00154654
305.77457752,-0.00209213
305.98536246,0.00039822
306.19616344,0.00219800
306.40698047,-0.00050062
306.61781354,-0.00106928
306.82866264,-0.00355531
307.03952778,0.00071308
307.25040895,0.00243242
307.46130614,0.00111236
307.67221937,-0.00125921
307.88314861,0.00125337
308.09409387,-0.00076924
308.30505515,-0.00010332
308.51603245,-0.00007912
308.72702576,0.00087555
308.93803507,0.00072952
309.14906039,0.00171731
309.36010172,-0.00240841
309.57115904,0.00243437
309.78223236,0.00096382
309.99332168,-0.00033568
310.20442699,-0.00051778
310.41554829,0.00008239
310.62668557,-0.00092704
310.83783884,0.00222314
311.04900809,-0.00049102
311.26019332,0.00102468
311.47139452,0.00112940
311.68261169,-0.00052120
311.89384484,-0.00137709
312.10509395,-0.00091972
312.31635903,-0.00043522
312.52764007,0.00035348
312.73893706,-0.00000450
312.95025002,0.00012400
313.16157892,-0.00052903
313.37292378,-0.00064024
313.58428458,0.00125770
313.79566133,0.00102382
314.00705402,0.00004465
314.21846266,-0.00010581
314.42988722,0.00055879
314.64132772,0.00002212
314.85278416,0.00095946
315.06425652,0.00093487
315.27574480,-0.00107304
315.48724901,0.00044182
315.69876914,0.00156530
315.91030518,0.00016722
316.12185715,0.00014387
316.33342502,-0.00098633
316.54500880,-0.00127491
316.75660848,0.00090483
316.96822407,0.00159460
317.17985556,0.00299288
317.39150295,0.00033358
317.60316624,0.00092339
317.81484541,0.00027279
318.02654048,0.00102858
318.23825143,0.00092433
