198.80933475,-0.00206126
199.01143578,-0.00206231
199.21355429,0.00203136
199.41569028,0.00131403
199.61784374,-0.00004427
199.82001468,0.00123661
200.02220309,-0.00024738
200.22440896,0.00077372
200.42663230,0.00161017
200.62887310,0.00182208
200.83113136,0.00031725
201.03340708,0.00108425
201.23570025,0.00131946
201.43801087,-0.00250375
201.64033894,-0.00066752
201.84268445,-0.00131553
202.04504741,0.00069180
202.24742780,0.00033441
202.44982564,-0.00100611
202.65224090,0.00036529
202.85467360,-0.00223399
203.05712372,0.00060843
203.25959128,-0.00053342
203.46207625,-0.00349620
203.66457864,-0.00042052
203.86709846,-0.00265256
204.06963568,-0.00393008
204.27219032,-0.00359791
204.47476237,-0.00102648
204.67735182,0.00008176
204.87995868,0.00334517
205.08258293,-0.00024439
205.28522459,0.00209393
205.48788364,-0.00293311
205.69056008,0.00094211
205.89325391,0.00013497
206.09596513,0.00154949
206.29869374,0.00103788
206.50143972,-0.00005594
206.70420308,-0.00225955
206.90698382,0.00184100
207.10978194,-0.00117338
207.31259742,0.00030419
207.51543027,0.00114500
207.71828048,0.00035707
207.92114806,0.00071014
208.12403299,-0.00306468
208.32693528,0.00073143
208.52985493,-0.00251072
208.73279193,0.00218759
208.93574627,-0.00002789
209.13871796,-0.00191708
209.34170699,0.00071368
209.54471336,-0.00172044
209.74773707,-0.00410145
209.95077811,-0.00002242
210.15383649,-0.00119400
210.35691219,-0.00075099
210.56000522,0.00320881
210.76311557,-0.00051012
210.96624324,-0.00099688
211.16938823,-0.00130466
211.37255053,0.00169444
211.57573015,-0.00134485
211.77892707,-0.00037348
211.98214130,-0.00050130
212.18537284,-0.00035687
212.38862167,-0.00184456
212.59188781,-0.00126018
212.79517124,-0.00008946
212.99847196,-0.00000763
213.20178997,0.00096680
213.40512527,-0.00181271
213.60847785,-0.00098601
213.81184772,-0.00002220
214.01523486,0.00003386
214.21863928,0.00042183
214.42206097,-0.00101858
214.62549993,-0.00115088
214.82895616,-0.00157583
215.03242966,-0.00115245
215.23592042,-0.00174440
215.43942843,0.00121633
215.64295370,-0.00188596
215.84649623,-0.00045580
216.05005601,-0.00329714
216.25363303,-0.00207237
216.45722731,-0.00274392
216.66083882,0.00177171
216.86446757,0.00125683
217.06811356,-0.00117905
217.27177679,-0.00105760
217.47545724,-0.00112930
217.67915493,0.00037269
217.88286984,0.00050141
218.08660198,-0.00332001
218.29035133,0.00265445
218.49411790,0.00202416
218.69790169,0.00037538
218.90170269,-0.00102503
219.10552090,-0.00009555
219.30935632,0.00046751
219.51320894,-0.00393708
219.71707876,0.00146235
219.92096578,-0.00260935
220.12486999,0.00003806
220.32879140,0.00004645
220.53272999,-0.00252099
220.73668578,-0.00110658
220.94065875,-0.00001517
221.14464890,0.00185848
221.34865623,-0.00196646
221.55268073,0.00010007
221.75672241,0.00003247
221.96078126,-0.00142624
222.16485728,0.00034698
222.36895046,-0.00166087
222.57306080,0.00140577
222.77718831,-0.00159472
222.98133297,-0.00462027
223.18549478,-0.00173255
223.38967375,0.00206652
223.59386986,0.00024361
223.79808312,-0.00199217
224.00231352,-0.00012724
224.20656106,-0.00221208
224.41082574,-0.00089690
224.61510756,-0.00145033
224.81940650,0.00261066
225.02372258,-0.00090693
225.22805578,0.00062494
225.43240610,-0.00118115
225.63677355,-0.00139828
225.84115811,0.00005466
226.04555979,-0.00106781
226.24997858,0.00164765
226.45441448,0.00171593
226.65886748,0.00008991
226.86333759,-0.00111035
227.06782480,0.00021122
227.27232911,-0.00224421
227.47685052,-0.00096943
227.68138902,0.00123914
227.88594461,0.00084960
228.09051728,0.00020897
228.29510704,-0.00131747
228.49971389,-0.00262811
228.70433781,0.00023850
228.90897881,0.00073872
229.11363688,-0.00274803
229.31831202,-0.00499930
229.52300423,-0.00204974
229.72771350,-0.00285196
229.93243984,0.00055904
230.13718324,0.00219833
230.34194369,0.00066865
230.54672120,-0.00005153
230.75151576,-0.00071471
230.95632737,0.00051088
231.16115602,-0.00186614
231.36600172,-0.00019462
231.57086446,0.00135395
231.77574423,-0.00090005
231.98064104,-0.00049382
232.18555488,-0.00209900
232.39048575,-0.00083254
232.59543365,-0.00007066
232.80039857,0.00307043
233.00538051,0.00029996
233.21037947,-0.00179499
233.41539544,-0.00014880
233.62042843,0.00005935
233.82547842,-0.00096678
234.03054543,0.00145568
234.23562943,-0.00067425
234.44073044,-0.00197078
234.64584845,0.00059327
234.85098345,-0.00150894
235.05613545,-0.00397471
235.26130444,0.00171966
235.46649041,0.00100381
235.67169337,0.00025888
235.87691331,-0.00233469
236.08215023,-0.00010850
236.28740413,0.00023508
236.49267500,0.00050286
236.69796284,-0.00026012
236.90326765,-0.00125268
237.10858942,-0.00146582
237.31392816,0.00082166
237.51928386,-0.00047312
237.72465651,-0.00197269
237.93004612,0.00177267
238.13545268,0.00079255
238.34087619,0.00073649
238.54631664,-0.00008424
238.75177404,-0.00061088
238.95724838,0.00028537
239.16273965,-0.00085615
239.36824786,-0.00153960
239.57377300,-0.00111035
239.77931508,-0.00003662
239.98487407,-0.00098364
240.19045000,0.00002438
240.39604284,-0.00066792
240.60165260,-0.00084713
240.80727928,0.00073288
241.01292287,0.00065269
241.21858337,-0.00284563
241.42426077,-0.00090106
241.62995508,-0.00041626
241.83566630,0.00070270
242.04139441,0.00077807
242.24713941,0.00146334
242.45290131,-0.00343801
242.65868010,-0.00127620
242.86447578,-0.00084352
243.07028835,-0.00129053
243.27611779,0.00080418
243.48196412,0.00044353
243.68782732,0.00135774
243.89370739,-0.00048598
244.09960434,-0.00002818
244.30551816,0.00040383
