198.80933475,0.00053514
199.01143578,0.00024060
199.21355429,0.00087542
199.41569028,0.00214907
199.61784374,-0.00032004
199.82001468,0.00020645
200.02220309,-0.00081633
200.22440896,0.00066571
200.42663230,0.00099908
200.62887310,0.00112726
200.83113136,0.00096400
201.03340708,-0.00132957
201.23570025,0.00171458
201.43801087,-0.00227602
201.64033894,0.00186562
201.84268445,0.00151110
202.04504741,0.00058387
202.24742780,0.00016353
202.44982564,0.00131726
202.65224090,-0.00001570
202.85467360,0.00015257
203.05712372,-0.00138593
203.25959128,-0.00106108
203.46207625,-0.00102609
203.66457864,-0.00078011
203.86709846,-0.00240397
204.06963568,-0.00282215
204.27219032,-0.00129535
204.47476237,-0.00163756
204.67735182,0.00062347
204.87995868,0.00218996
205.08258293,0.00075884
205.28522459,0.00123142
205.48788364,0.00119279
205.69056008,-0.00002524
205.89325391,0.00266844
206.09596513,-0.00029818
206.29869374,0.00007108
206.50143972,-0.00016362
206.70420308,-0.00261903
206.90698382,0.00267621
207.10978194,-0.00144911
207.31259742,-0.00080939
207.51543027,0.00170748
207.71828048,-0.00046351
207.92114806,-0.00019441
208.12403299,-0.00051014
208.32693528,0.00116838
208.52985493,-0.00071126
208.73279193,0.00182764
208.93574627,0.00043069
209.13871796,-0.00118626
209.34170699,0.00035427
209.54471336,-0.00174478
209.74773707,-0.00305659
209.95077811,0.00079180
210.15383649,-0.00379633
210.35691219,-0.00002044
210.56000522,0.00173870
210.76311557,0.00068110
210.96624324,0.00032080
211.16938823,-0.00147584
211.37255053,0.00026592
211.57573015,-0.00090810
211.77892707,0.00092304
211.98214130,-0.00119613
212.18537284,-0.00044394
212.38862167,-0.00209940
212.59188781,-0.00222774
212.79517124,0.00116474
212.99847196,0.00143513
213.20178997,0.00033499
213.40512527,-0.00231858
213.60847785,0.00018449
213.81184772,0.00012129
214.01523486,-0.00066138
214.21863928,0.00041880
214.42206097,-0.00133586
214.62549993,-0.00098636
214.82895616,-0.00059414
215.03242966,0.00186262
215.23592042,-0.00164310
215.43942843,-0.00033781
215.64295370,0.00020681
215.84649623,-0.00138103
216.05005601,-0.00032350
216.25363303,-0.00102754
216.45722731,0.00025015
216.66083882,0.00004944
216.86446757,0.00041528
217.06811356,-0.00118255
217.27177679,0.00067938
217.47545724,-0.00039882
217.67915493,0.00080950
217.88286984,-0.00034023
218.08660198,-0.00393070
218.29035133,0.00066081
218.49411790,0.00049155
218.69790169,0.00165073
218.90170269,-0.00035745
219.10552090,0.00032089
219.30935632,0.00015024
219.51320894,-0.00224258
219.71707876,0.00028526
219.92096578,-0.00257030
220.12486999,0.00106177
220.32879140,0.00023212
220.53272999,-0.00277613
220.73668578,-0.00154981
220.94065875,-0.00083554
221.14464890,0.00300794
221.34865623,-0.00027180
221.55268073,0.00001284
221.75672241,0.00185243
221.96078126,-0.00266623
222.16485728,0.00007092
222.36895046,0.00143777
222.57306080,0.00121410
222.77718831,0.00012068
222.98133297,-0.00271676
223.18549478,-0.00169360
223.38967375,0.00204214
223.59386986,0.00189597
223.79808312,-0.00031869
224.00231352,0.00003719
224.20656106,-0.00032853
224.41082574,0.00019001
224.61510756,-0.00071923
224.81940650,0.00034350
225.02372258,-0.00105714
225.22805578,0.00101988
225.43240610,-0.00233757
225.63677355,-0.00073055
225.84115811,-0.00093402
226.04555979,-0.00054700
226.24997858,0.00285993
226.45441448,0.00244636
226.65886748,0.00329397
226.86333759,-0.00056860
227.06782480,-0.00190888
227.27232911,-0.00082229
227.47685052,0.00137466
227.68138902,0.00115232
227.88594461,0.00210367
228.09051728,0.00016385
228.29510704,-0.00100620
228.49971389,-0.00210688
228.70433781,-0.00043504
228.90897881,-0.00171656
229.11363688,-0.00239517
229.31831202,-0.00265479
229.52300423,-0.00152885
229.72771350,-0.00061262
229.93243984,0.00107960
230.13718324,-0.00143098
230.34194369,0.00026717
230.54672120,0.00082614
230.75151576,0.00148282
230.95632737,0.00023560
231.16115602,-0.00147123
231.36600172,0.00030497
231.57086446,0.00350941
231.77574423,0.00087841
231.98064104,-0.00003643
232.18555488,-0.00145269
232.39048575,-0.00286868
232.59543365,0.00063847
232.80039857,-0.00049630
233.00538051,-0.00114918
233.21037947,0.00084307
233.41539544,-0.00103148
233.62042843,0.00045427
233.82547842,0.00104207
234.03054543,0.00159974
234.23562943,0.00018175
234.44073044,0.00043634
234.64584845,-0.00075106
234.85098345,-0.00172182
235.05613545,-0.00372629
235.26130444,0.00152800
235.46649041,0.00070715
235.67169337,0.00025605
235.87691331,-0.00024140
236.08215023,-0.00076163
236.28740413,-0.00110935
236.49267500,-0.00029679
236.69796284,-0.00047331
236.90326765,-0.00039634
237.10858942,-0.00096598
237.31392816,0.00031567
237.51928386,-0.00066457
237.72465651,-0.00042504
237.93004612,0.00260763
238.13545268,0.00099886
238.34087619,-0.00010493
238.54631664,-0.00115643
238.75177404,-0.00111728
238.95724838,0.00233598
239.16273965,-0.00035619
239.36824786,-0.00168909
239.57377300,-0.00052668
239.77931508,-0.00003956
239.98487407,-0.00052568
240.19045000,0.00062921
240.39604284,0.00079622
240.60165260,-0.00030579
240.80727928,-0.00105192
241.01292287,0.00004183
241.21858337,0.00063066
241.42426077,-0.00144927
241.62995508,-0.00039837
241.83566630,0.00053144
242.04139441,0.00023009
242.24713941,0.00221466
242.45290131,-0.00199518
242.65868010,-0.00029421
242.86447578,-0.00158061
243.07028835,-0.00297023
243.27611779,0.00073853
243.48196412,0.00176104
243.68782732,-0.00074161
243.89370739,0.00011848
244.09960434,-0.00009457
244.30551816,0.00002364
244.51144884,-0.00013021
