198.80933475,-0.00109894
199.01143578,-0.00101598
199.21355429,-0.00117430
199.41569028,0.00077052
199.61784374,0.00073190
199.82001468,0.00002142
200.02220309,-0.00112768
200.22440896,0.00108859
200.42663230,0.00217661
200.62887310,0.00037650
200.83113136,-0.00026962
201.03340708,-0.00006699
201.23570025,0.00222072
201.43801087,-0.00443244
201.64033894,-0.00110750
201.84268445,0.00075876
202.04504741,0.00167684
202.24742780,0.00004160
202.44982564,0.00052423
202.65224090,0.00087074
202.85467360,0.00067798
203.05712372,0.00197056
203.25959128,-0.00086633
203.46207625,0.00054847
203.66457864,-0.00222170
203.86709846,-0.00072540
204.06963568,-0.00131129
204.27219032,-0.00282252
204.47476237,-0.00134015
204.67735182,0.00031306
204.87995868,0.00246231
205.08258293,0.00073961
205.28522459,0.00025028
205.48788364,-0.00133962
205.69056008,-0.00041948
205.89325391,0.00285761
206.09596513,0.00012496
206.29869374,0.00101507
206.50143972,0.00021562
206.70420308,-0.00112775
206.90698382,0.00077296
207.10978194,-0.00186413
207.31259742,-0.00214899
207.51543027,-0.00088590
207.71828048,0.00098588
207.92114806,0.00108801
208.12403299,-0.00183018
208.32693528,0.00066922
208.52985493,-0.00242659
208.73279193,0.00130983
208.93574627,-0.00078436
209.13871796,-0.00294490
209.34170699,0.00153092
209.54471336,-0.00146775
209.74773707,-0.00219434
209.95077811,-0.00134175
210.15383649,-0.00054379
210.35691219,0.00048526
210.56000522,0.00063073
210.76311557,0.00056041
210.96624324,-0.00131216
211.16938823,-0.00044380
211.37255053,0.00068927
211.57573015,-0.00184627
211.77892707,0.00182647
211.98214130,-0.00112963
212.18537284,-0.00209535
212.38862167,-0.00230456
212.59188781,-0.00002265
212.79517124,0.00152547
212.99847196,0.00020377
213.20178997,-0.00047930
213.40512527,-0.00223283
213.60847785,-0.00207470
213.81184772,0.00060709
214.01523486,0.00007770
214.21863928,0.00105027
214.42206097,-0.00173184
214.62549993,-0.00018661
214.82895616,-0.00008654
215.03242966,-0.00002026
215.23592042,0.00041562
215.43942843,0.00088106
215.64295370,0.00002170
215.84649623,-0.00167151
216.05005601,0.00051505
216.25363303,0.00046352
216.45722731,-0.00339260
216.66083882,0.00045343
216.86446757,0.00020940
217.06811356,-0.00073727
217.27177679,0.00036586
217.47545724,-0.00211382
217.67915493,0.00288829
217.88286984,0.00205257
218.08660198,-0.00579348
218.29035133,0.00080774
218.49411790,0.00107891
218.69790169,0.00083705
218.90170269,-0.00104562
219.10552090,0.00097183
219.30935632,0.00048759
219.51320894,-0.00223893
219.71707876,0.00058325
219.92096578,-0.00204440
220.12486999,-0.00201422
220.32879140,0.00031843
220.53272999,-0.00291687
220.73668578,0.00056965
220.94065875,0.00210050
221.14464890,0.00250925
221.34865623,-0.00125375
221.55268073,-0.00105107
221.75672241,0.00011848
221.96078126,-0.00314339
222.16485728,0.00137578
222.36895046,-0.00155425
222.57306080,0.00299801
222.77718831,0.00043898
222.98133297,-0.00371584
223.18549478,0.00011096
223.38967375,0.00175367
223.59386986,0.00164933
223.79808312,-0.00123666
224.00231352,0.00119358
224.20656106,-0.00225472
224.41082574,0.00029733
224.61510756,0.00028652
224.81940650,0.00307308
225.02372258,-0.00059087
225.22805578,0.00209267
225.43240610,-0.00040372
225.63677355,0.00071773
225.84115811,0.00087381
226.04555979,0.00018993
226.24997858,0.00280159
226.45441448,0.00171641
226.65886748,0.00004729
226.86333759,-0.00100492
227.06782480,-0.00075255
227.27232911,0.00002011
227.47685052,0.00114856
227.68138902,0.00105019
227.88594461,0.00204596
228.09051728,-0.00083820
228.29510704,-0.00098196
228.49971389,-0.00216834
228.70433781,0.00042599
228.90897881,0.00071705
229.11363688,-0.00230636
229.31831202,-0.00298781
229.52300423,-0.00183999
229.72771350,0.00113069
229.93243984,-0.00013085
230.13718324,-0.00077677
230.34194369,-0.00002217
230.54672120,0.00026112
230.75151576,-0.00062987
230.95632737,-0.00001411
231.16115602,-0.00006305
231.36600172,-0.00004634
231.57086446,0.00336711
231.77574423,-0.00035479
231.98064104,0.00040994
232.18555488,-0.00073544
232.39048575,0.00004709
232.59543365,-0.00006874
232.80039857,0.00038997
233.00538051,-0.00229911
233.21037947,-0.00292693
233.41539544,-0.00038231
233.62042843,0.00291010
233.82547842,0.00001924
234.03054543,0.00057392
234.23562943,-0.00063105
234.44073044,-0.00004197
234.64584845,0.00046664
234.85098345,0.00113202
235.05613545,-0.00164875
235.26130444,0.00259949
235.46649041,0.00016626
235.67169337,-0.00106218
235.87691331,-0.00051302
236.08215023,-0.00230744
236.28740413,-0.00033112
236.49267500,0.00018890
236.69796284,0.00102015
236.90326765,0.00082159
237.10858942,0.00090252
237.31392816,0.00237164
237.51928386,-0.00095613
237.72465651,0.00052222
237.93004612,0.00221429
238.13545268,0.00075160
238.34087619,0.00182577
238.54631664,-0.00031419
238.75177404,0.00056370
238.95724838,0.00066440
239.16273965,-0.00100273
239.36824786,-0.00139417
239.57377300,0.00033610
239.77931508,0.00008857
239.98487407,-0.00039649
240.19045000,0.00031753
240.39604284,-0.00257456
240.60165260,-0.00145247
240.80727928,-0.00146685
241.01292287,-0.00073052
241.21858337,-0.00135761
241.42426077,-0.00083754
241.62995508,-0.00006003
241.83566630,0.00139626
242.04139441,-0.00010222
242.24713941,0.00169458
242.45290131,-0.00000014
242.65868010,0.00056807
242.86447578,0.00028960
243.07028835,-0.00248573
243.27611779,0.00233257
243.48196412,-0.00096065
243.68782732,-0.00065285
243.89370739,0.00003916
244.09960434,-0.00019401
244.30551816,0.00063361
244.51144884,0.00163383
244.71739638,-0.00106602
244.92336078,0.00142474
245.12934204,0.00014573
245.33534016,-0.00182235
245.54135512,-0.00046641
245.74738694,-0.00018894
245.95343560,0.00110700
246.15950110,0.00019610
246.36558345,-0.00042031
246.57168263,0.00163576
246.77779865,-0.00083822
246.98393150,-0.00150012
247.19008118,-0.00077564
247.39624769,-0.00045596
247.60243102,0.00010970
247.80863117,0.00140941
248.01484814,0.00186461
248.22108192,0.00069241
248.42733252,0.00091383
248.63359993,-0.00096723
248.83988415,0.00001354
249.04618517,0.00023655
249.25250299,0.00074899
249.45883761,0.00112286
249.66518903,0.00058796
249.87155724,0.00144206
250.07794224,-0.00208847
250.28434403,0.00136158
250.49076260,0.00091226
250.69719796,-0.00090881
250.90365009,0.00032829
251.11011901,0.00079215
251.31660469,-0.00108497
251.52310715,0.00211415
251.72962638,0.00027417
251.93616237,0.00056470
252.14271513,0.00087885
252.34928464,0.00089988
252.55587091,-0.00063137
252.76247394,0.00014709
252.96909372,0.00108889
253.17573025,0.00106645
253.38238352,0.00039750
253.58905354,-0.00075318
253.79574030,-0.00178220
254.00244380,0.00010815
254.20916403,-0.00360702
254.41590099,0.00004908
254.62265469,-0.00006403
254.82942511,0.00008009
255.03621225,0.00010323
255.24301612,-0.00201209
255.44983670,-0.00218125
255.65667400,0.00125970
255.86352802,0.00008089
256.07039874,-0.00184865
256.27728617,0.00070902
256.48419031,-0.00064505
256.69111115,-0.00087496
256.89804868,0.00048172
257.10500292,-0.00222134
257.31197384,0.00027507
257.51896146,-0.00239531
257.72596577,0.00095287
257.93298676,-0.00251349
258.14002443,-0.00093767
258.34707878,-0.00048184
258.55414981,-0.00031562
258.76123752,-0.00010834
258.96834190,0.00076187
259.17546294,-0.00017223
259.38260065,0.00041070
259.58975502,-0.00341644
259.79692606,0.00092078
260.00411375,0.00088003
260.21131810,0.00181131
260.41853909,-0.00012309
260.62577674,-0.00366512
260.83303103,0.00155410
261.04030197,-0.00021903
261.24758955,0.00075112
261.45489377,-0.00058919
261.66221462,-0.00081639
261.86955210,-0.00043589
262.07690622,0.00121476
262.28427696,-0.00002664
262.49166433,0.00021915
262.69906831,-0.00035255
262.90648892,0.00022480
263.11392614,-0.00100976
263.32137998,0.00071677
263.52885042,-0.00096002
263.73633747,-0.00095287
263.94384113,-0.00094836
264.15136139,0.00067534
264.35889825,-0.00009135
264.56645171,0.00119910
264.77402176,0.00023073
264.98160840,-0.00045963
265.18921163,-0.00019293
265.39683144,0.00007755
265.60446784,-0.00160195
265.81212081,0.00054061
266.01979037,0.00297464
266.22747650,-0.00029517
266.43517920,-0.00148554
266.64289847,0.00062023
266.85063430,-0.00058944
267.05838670,-0.00061313
267.26615566,-0.00022779
267.47394117,0.00194097
267.68174324,-0.00057240
267.88956187,-0.00060118
268.09739704,-0.00087952
268.30524876,0.00184775
268.51311702,0.00107813
268.72100183,0.00162223
268.92890317,0.00101850
269.13682105,0.00007637
269.34475546,0.00043180
269.55270640,0.00135847
269.76067387,0.00077499
269.96865786,0.00271630
270.17665838,0.00227733
270.38467541,0.00031203
270.59270896,-0.00050224
270.80075902,-0.00138396
271.00882560,0.00184434
271.21690868,0.00020528
271.42500826,0.00058902
271.63312435,0.00161380
271.84125694,0.00114921
272.04940602,-0.00072376
272.25757160,-0.00067258
272.46575367,-0.00169161
272.67395223,0.00075311
272.88216727,0.00489550
273.09039880,0.00009430
273.29864681,-0.00054656
273.50691129,0.00047966
273.71519225,-0.00060663
273.92348968,0.00085489
274.13180358,-0.00050264
274.34013395,-0.00144835
274.54848077,-0.00014538
274.75684406,-0.00037762
274.96522381,-0.00286733
275.17362001,0.00055481
275.38203267,0.00117802
275.59046177,0.00211488
275.79890732,0.00039810
276.00736932,-0.00079677
