198.80933475,-0.00054359
199.01143578,0.00046140
199.21355429,-0.00213078
199.41569028,-0.00006054
199.61784374,-0.00047570
199.82001468,-0.00273691
200.02220309,0.00076732
200.22440896,-0.00089430
200.42663230,-0.00001592
200.62887310,0.00076186
200.83113136,0.00135291
201.03340708,0.00002406
201.23570025,0.00132815
201.43801087,-0.00475867
201.64033894,-0.00000911
201.84268445,-0.00174699
202.04504741,0.00019747
202.24742780,-0.00062100
202.44982564,0.00065835
202.65224090,0.00037405
202.85467360,0.00022686
203.05712372,-0.00101769
203.25959128,0.00096341
203.46207625,-0.00061613
203.66457864,-0.00026510
203.86709846,-0.00228760
204.06963568,-0.00182552
204.27219032,-0.00143046
204.47476237,-0.00047285
204.67735182,0.00214444
204.87995868,0.00213814
205.08258293,-0.00143040
205.28522459,0.00027919
205.48788364,0.00034519
205.69056008,-0.00028578
205.89325391,-0.00050612
206.09596513,0.00057310
206.29869374,-0.00113323
206.50143972,0.00014134
206.70420308,-0.00178977
206.90698382,0.00036161
207.10978194,-0.00129043
207.31259742,-0.00014828
207.51543027,0.00111181
207.71828048,-0.00017918
207.92114806,-0.00003569
208.12403299,0.00165971
208.32693528,0.00258452
208.52985493,-0.00204094
208.73279193,0.00156757
208.93574627,-0.00052229
209.13871796,-0.00283063
209.34170699,-0.00118490
209.54471336,-0.00269680
209.74773707,-0.00128427
209.95077811,-0.00074728
210.15383649,-0.00049365
210.35691219,0.00024276
210.56000522,0.00059759
210.76311557,-0.00075289
210.96624324,-0.00197331
211.16938823,-0.00010126
211.37255053,0.00023601
211.57573015,-0.00028817
211.77892707,0.00057835
211.98214130,-0.00120522
212.18537284,-0.00059968
212.38862167,-0.00204544
212.59188781,-0.00171255
212.79517124,-0.00064662
212.99847196,0.00188741
213.20178997,-0.00061741
213.40512527,-0.00257955
213.60847785,0.00103475
213.81184772,0.00051047
214.01523486,-0.00010411
214.21863928,-0.00139293
214.42206097,-0.00149199
214.62549993,-0.00066013
214.82895616,-0.00133655
215.03242966,0.00057488
215.23592042,0.00010873
215.43942843,0.00013514
215.64295370,0.00204207
215.84649623,-0.00082440
216.05005601,-0.00253398
216.25363303,-0.00042888
216.45722731,-0.00080700
216.66083882,0.00295414
216.86446757,0.00080442
217.06811356,0.00035968
217.27177679,-0.00029444
217.47545724,-0.00206377
217.67915493,0.00029757
217.88286984,0.00197723
218.08660198,-0.00335328
218.29035133,0.00140550
218.49411790,0.00096386
218.69790169,0.00082421
218.90170269,-0.00099538
219.10552090,-0.00167979
219.30935632,0.00014082
219.51320894,-0.00267084
219.71707876,0.00002489
219.92096578,-0.00199288
220.12486999,0.00111568
220.32879140,0.00200429
220.53272999,-0.00094032
220.73668578,-0.00193626
220.94065875,0.00108336
221.14464890,0.00159473
221.34865623,-0.00070024
221.55268073,0.00090523
221.75672241,-0.00155166
221.96078126,-0.00210918
222.16485728,-0.00010537
222.36895046,0.00048568
222.57306080,0.00361513
222.77718831,-0.00034943
222.98133297,-0.00270422
223.18549478,0.00003667
223.38967375,0.00389868
223.59386986,0.00211769
223.79808312,-0.00141757
224.00231352,0.00128571
224.20656106,-0.00289507
224.41082574,-0.00025946
224.61510756,0.00136677
224.81940650,0.00092171
225.02372258,0.00023359
225.22805578,0.00063365
225.43240610,-0.00295392
225.63677355,-0.00138961
225.84115811,-0.00054440
226.04555979,-0.00164597
226.24997858,0.00178213
226.45441448,0.00222763
226.65886748,0.00045486
226.86333759,-0.00126932
227.06782480,-0.00198079
227.27232911,0.00038438
227.47685052,0.00197355
227.68138902,0.00122685
227.88594461,0.00230451
228.09051728,-0.00066261
228.29510704,-0.00116207
228.49971389,-0.00224221
228.70433781,-0.00295957
228.90897881,-0.00155811
229.11363688,-0.00171231
229.31831202,-0.00411035
229.52300423,0.00028538
229.72771350,-0.00066350
229.93243984,0.00130133
230.13718324,-0.00081107
230.34194369,0.00149475
230.54672120,0.00039723
230.75151576,-0.00167012
230.95632737,-0.00025596
231.16115602,-0.00059989
231.36600172,-0.00006014
231.57086446,0.00289268
231.77574423,-0.00057697
231.98064104,0.00033234
232.18555488,-0.00032972
232.39048575,-0.00155744
232.59543365,-0.00016671
232.80039857,0.00265998
233.00538051,-0.00329633
233.21037947,-0.00222647
233.41539544,0.00011129
233.62042843,0.00065492
233.82547842,0.00210194
234.03054543,0.00213498
234.23562943,-0.00033018
234.44073044,-0.00078837
234.64584845,-0.00082329
234.85098345,-0.00198229
235.05613545,-0.00201685
235.26130444,0.00187504
235.46649041,0.00122210
235.67169337,-0.00099001
235.87691331,-0.00152961
236.08215023,-0.00355802
236.28740413,0.00057908
236.49267500,-0.00064120
236.69796284,0.00058698
236.90326765,-0.00004935
237.10858942,-0.00003191
237.31392816,0.00051593
237.51928386,-0.00056927
237.72465651,-0.00102082
237.93004612,0.00347907
238.13545268,0.00128332
238.34087619,0.00061941
238.54631664,-0.00015939
238.75177404,-0.00167107
238.95724838,-0.00008315
239.16273965,-0.00174871
239.36824786,-0.00215973
239.57377300,0.00059603
239.77931508,0.00093615
239.98487407,0.00005204
240.19045000,0.00259004
240.39604284,0.00020008
240.60165260,-0.00333250
240.80727928,-0.00001295
241.01292287,0.00139492
241.21858337,-0.00099256
241.42426077,-0.00099716
241.62995508,-0.00084772
241.83566630,0.00247200
242.04139441,-0.00007257
242.24713941,0.00203793
242.45290131,-0.00269572
242.65868010,-0.00034532
242.86447578,0.00059041
243.07028835,-0.00128188
243.27611779,0.00064515
243.48196412,0.00085042
243.68782732,0.00065384
243.89370739,0.00050780
244.09960434,-0.00058534
244.30551816,-0.00159957
244.51144884,0.00023804
244.71739638,-0.00325827
244.92336078,-0.00018059
245.12934204,0.00069864
245.33534016,-0.00166785
245.54135512,-0.00008233
245.74738694,-0.00137559
245.95343560,0.00258179
246.15950110,-0.00191089
246.36558345,0.00036293
246.57168263,-0.00091234
246.77779865,0.00007092
246.98393150,-0.00220309
247.19008118,-0.00129175
247.39624769,0.00016098
247.60243102,-0.00084514
247.80863117,-0.00019468
248.01484814,0.00023841
248.22108192,0.00023985
248.42733252,0.00033357
248.63359993,-0.00249009
248.83988415,-0.00037817
249.04618517,-0.00015212
249.25250299,0.00023218
249.45883761,0.00108748
249.66518903,-0.00074482
249.87155724,0.00019222
250.07794224,-0.00203744
250.28434403,0.00044781
250.49076260,-0.00041823
250.69719796,-0.00134278
250.90365009,0.00167635
251.11011901,-0.00230232
251.31660469,-0.00019581
251.52310715,0.00193375
251.72962638,0.00068100
251.93616237,-0.00089436
252.14271513,0.00191396
252.34928464,-0.00227774
252.55587091,-0.00026771
252.76247394,-0.00041052
252.96909372,0.00122292
253.17573025,0.00254153
253.38238352,-0.00202562
253.58905354,0.00000954
253.79574030,-0.00032862
254.00244380,-0.00168540
254.20916403,-0.00294614
254.41590099,-0.00182748
254.62265469,-0.00116698
254.82942511,-0.00102339
255.03621225,-0.00087401
255.24301612,-0.00070515
255.44983670,-0.00089565
255.65667400,-0.00007264
255.86352802,-0.00003734
256.07039874,0.00012809
256.27728617,-0.00012176
256.48419031,-0.00036361
256.69111115,-0.00346483
256.89804868,-0.00244431
257.10500292,-0.00242344
257.31197384,-0.00141379
257.51896146,-0.00054025
257.72596577,0.00079117
257.93298676,-0.00108060
258.14002443,-0.00069806
258.34707878,0.00032264
258.55414981,0.00074010
258.76123752,-0.00131663
258.96834190,0.00205038
259.17546294,-0.00089871
259.38260065,0.00060573
259.58975502,-0.00273875
259.79692606,0.00011152
260.00411375,0.00055307
260.21131810,-0.00080251
260.41853909,-0.00015632
260.62577674,-0.00328030
260.83303103,-0.00088875
261.04030197,-0.00073702
261.24758955,-0.00284618
261.45489377,-0.00150395
261.66221462,-0.00068253
261.86955210,0.00041141
262.07690622,-0.00060032
262.28427696,-0.00113058
262.49166433,0.00141951
262.69906831,0.00068330
262.90648892,-0.00016647
263.11392614,-0.00016441
263.32137998,0.00066320
263.52885042,-0.00365499
263.73633747,-0.00125693
263.94384113,-0.00251359
264.15136139,-0.00105485
264.35889825,-0.00261629
264.56645171,0.00089424
264.77402176,0.00088872
264.98160840,0.00036609
265.18921163,-0.00050019
265.39683144,0.00106940
265.60446784,-0.00087909
265.81212081,0.00033839
266.01979037,0.00118094
266.22747650,-0.00156600
266.43517920,-0.00231567
266.64289847,-0.00069372
266.85063430,0.00000479
267.05838670,0.00115419
267.26615566,0.00089172
267.47394117,0.00110957
267.68174324,-0.00123657
267.88956187,0.00020468
268.09739704,-0.00057807
268.30524876,-0.00040632
268.51311702,0.00018743
268.72100183,0.00183771
268.92890317,0.00169578
269.13682105,-0.00159382
269.34475546,0.00142331
269.55270640,0.00151291
269.76067387,-0.00108207
269.96865786,0.00096292
270.17665838,0.00014681
270.38467541,-0.00131504
270.59270896,-0.00164683
270.80075902,-0.00133450
271.00882560,0.00009252
271.21690868,-0.00010184
271.42500826,0.00047208
271.63312435,0.00095178
271.84125694,0.00059106
272.04940602,0.00125646
272.25757160,0.00103261
272.46575367,0.00024555
272.67395223,-0.00003526
272.88216727,0.00161271
273.09039880,-0.00056590
273.29864681,0.00084434
273.50691129,0.00268812
273.71519225,0.00003035
273.92348968,0.00157493
274.13180358,0.00019707
274.34013395,-0.00106390
274.54848077,-0.00237959
274.75684406,-0.00066310
274.96522381,-0.00128730
275.17362001,0.00127329
275.38203267,0.00099888
275.59046177,0.00122203
275.79890732,-0.00212968
276.00736932,-0.00020210
276.21584776,-0.00025233
276.42434263,-0.00039748
276.63285394,0.00051613
276.84138169,-0.00144285
277.04992586,-0.00020029
277.25848646,0.00235339
277.46706349,0.00316646
277.67565694,0.00085242
277.88426680,0.00186492
278.09289309,0.00121630
278.30153578,0.00228122
278.51019489,0.00169120
278.71887041,-0.00154264
278.92756233,-0.00021567
279.13627065,0.00091504
279.34499537,0.00078245
279.55373649,-0.00086742
279.76249401,-0.00066732
279.97126791,-0.00218627
280.18005820,0.00121891
280.38886488,0.00158122
280.59768795,0.00146502
280.80652739,0.00055445
281.01538321,0.00134721
281.22425540,-0.00045180
281.43314397,-0.00124631
281.64204891,-0.00071057
281.85097021,-0.00059781
282.05990788,0.00090928
282.26886190,-0.00015939
282.47783229,0.00207209
282.68681903,0.00019974
282.89582212,0.00142948
283.10484156,-0.00072656
283.31387735,0.00025676
283.52292949,-0.00001583
283.73199796,0.00134546
283.94108277,0.00061846
284.15018392,0.00031494
284.35930141,0.00032013
284.56843522,0.00017605
284.77758536,-0.00053140
284.98675183,-0.00123053
285.19593461,-0.00144274
285.40513372,0.00024678
285.61434914,0.00101965
285.82358088,-0.00126115
286.03282893,-0.00014355
286.24209328,-0.00269039
286.45137395,0.00159451
286.66067091,0.00019784
286.86998417,-0.00164597
287.07931373,0.00126831
287.28865959,0.00208819
287.49802174,0.00090814
287.70740017,0.00146771
287.91679489,0.00065427
288.12620590,-0.00098120
288.33563318,-0.00121227
288.54507675,0.00229456
288.75453658,0.00165757
288.96401269,-0.00089856
289.17350507,-0.00024785
289.38301372,-0.00048951
289.59253863,0.00168325
289.80207980,0.00089859
290.01163723,-0.00076716
290.22121091,0.00011308
290.43080085,0.00130888
290.64040703,0.00207902
290.85002947,0.00233577
291.05966815,0.00135260
291.26932307,-0.00151494
291.47899422,-0.00001442
291.68868162,-0.00321332
291.89838525,0.00086616
292.10810511,-0.00050603
292.31784119,0.00216476
292.52759350,0.00154971
292.73736204,0.00197837
292.94714679,0.00239497
293.15694776,-0.00045873
293.36676494,-0.00093913
293.57659834,0.00052919
293.78644794,-0.00035792
293.99631375,0.00322615
294.20619576,-0.00147483
294.41609397,0.00024948
294.62600838,0.00071828
294.83593898,-0.00141539
295.04588578,0.00111117
295.25584876,0.00001909
295.46582793,0.00161737
295.67582328,-0.00221247
295.88583481,-0.00136150
296.09586253,-0.00022659
296.30590641,-0.00080850
296.51596647,0.00283443
296.72604270,0.00221632
296.93613509,-0.00065479
297.14624365,0.00133313
297.35636837,-0.00010148
297.56650925,0.00053183
297.77666629,0.00029766
