198.80933475,-0.00153927
199.01143578,-0.00038758
199.21355429,0.00001747
199.41569028,0.00242307
199.61784374,0.00127432
199.82001468,-0.00088208
200.02220309,-0.00039598
200.22440896,0.00104436
200.42663230,0.00131493
200.62887310,-0.00103016
200.83113136,-0.00083736
201.03340708,0.00110343
201.23570025,0.00075173
201.43801087,-0.00437101
201.64033894,-0.00050172
201.84268445,0.00069464
202.04504741,0.00289061
202.24742780,-0.00170041
202.44982564,0.00186342
202.65224090,-0.00064242
202.85467360,-0.00102030
203.05712372,-0.00111205
203.25959128,0.00099486
203.46207625,-0.00163270
203.66457864,-0.00027562
203.86709846,-0.00229817
204.06963568,-0.00210857
204.27219032,-0.00248896
204.47476237,0.00167537
204.67735182,0.00043625
204.87995868,0.00313352
205.08258293,0.00048724
205.28522459,0.00186153
205.48788364,-0.00102766
205.69056008,-0.00021247
205.89325391,0.00040548
206.09596513,-0.00044344
206.29869374,-0.00024260
206.50143972,-0.00253100
206.70420308,-0.00024936
206.90698382,0.00234218
207.10978194,-0.00241176
207.31259742,-0.00112299
207.51543027,0.00120612
207.71828048,0.00050193
207.92114806,0.00175625
208.12403299,-0.00021628
208.32693528,0.00131645
208.52985493,-0.00343475
208.73279193,0.00277273
208.93574627,0.00007489
209.13871796,-0.00349093
209.34170699,-0.00044091
209.54471336,-0.00115634
209.74773707,-0.00267811
209.95077811,-0.00186860
210.15383649,-0.00134253
210.35691219,-0.00177983
210.56000522,0.00136251
210.76311557,0.00049416
210.96624324,-0.00070540
211.16938823,-0.00141119
211.37255053,0.00217467
211.57573015,0.00012050
211.77892707,0.00104984
211.98214130,-0.00044027
212.18537284,-0.00211922
212.38862167,0.00008184
212.59188781,-0.00109429
212.79517124,0.00120822
212.99847196,-0.00057525
213.20178997,0.00161463
213.40512527,-0.00133261
213.60847785,-0.00040097
213.81184772,-0.00113483
214.01523486,-0.00082718
214.21863928,-0.00048128
214.42206097,-0.00288584
214.62549993,-0.00241024
214.82895616,-0.00065540
215.03242966,0.00249255
215.23592042,-0.00147367
215.43942843,0.00108871
215.64295370,0.00052249
215.84649623,-0.00068824
216.05005601,-0.00287993
216.25363303,-0.00155023
216.45722731,-0.00008397
216.66083882,0.00160230
216.86446757,0.00249154
217.06811356,-0.00149518
217.27177679,-0.00160449
217.47545724,0.00004254
217.67915493,0.00106254
217.88286984,0.00012233
218.08660198,-0.00619329
218.29035133,0.00064035
218.49411790,-0.00072346
218.69790169,0.00114903
218.90170269,-0.00071249
219.10552090,-0.00085202
219.30935632,-0.00020510
219.51320894,-0.00188493
219.71707876,-0.00199764
219.92096578,-0.00095553
220.12486999,-0.00063441
220.32879140,0.00144878
220.53272999,-0.00285805
220.73668578,-0.00144379
220.94065875,0.00050689
221.14464890,0.00154231
221.34865623,-0.00104613
221.55268073,0.00045459
221.75672241,-0.00126868
221.96078126,-0.00289515
222.16485728,0.00070156
222.36895046,-0.00101289
222.57306080,0.00142484
222.77718831,-0.00144979
222.98133297,-0.00340629
223.18549478,-0.00223745
223.38967375,0.00252585
223.59386986,0.00156227
223.79808312,0.00079355
224.00231352,0.00114942
224.20656106,0.00078310
224.41082574,-0.00035385
224.61510756,-0.00011100
224.81940650,0.00210588
225.02372258,-0.00027991
225.22805578,0.00141957
225.43240610,-0.00166492
225.63677355,0.00017173
225.84115811,-0.00198006
226.04555979,-0.00266251
226.24997858,-0.00000985
226.45441448,0.00219614
226.65886748,0.00268687
226.86333759,-0.00195052
227.06782480,-0.00215898
227.27232911,0.00047865
227.47685052,0.00177441
227.68138902,0.00044082
227.88594461,0.00309046
228.09051728,-0.00056834
228.29510704,-0.00257684
228.49971389,-0.00315404
228.70433781,-0.00076946
228.90897881,-0.00125428
229.11363688,-0.00193239
229.31831202,-0.00236038
229.52300423,-0.00119229
