198.80933475,-0.00150065
199.01143578,0.00092931
199.21355429,0.00108404
199.41569028,0.00049300
199.61784374,0.00001466
199.82001468,-0.00272845
200.02220309,0.00144553
200.22440896,0.00037145
200.42663230,0.00013920
200.62887310,-0.00027783
200.83113136,-0.00107035
201.03340708,-0.00074271
201.23570025,0.00250969
201.43801087,-0.00328404
201.64033894,0.00102554
201.84268445,-0.00173911
202.04504741,0.00123237
202.24742780,0.00135714
202.44982564,-0.00226749
202.65224090,-0.00104183
202.85467360,0.00142864
203.05712372,0.00049933
203.25959128,-0.00013844
203.46207625,-0.00016823
203.66457864,-0.00136752
203.86709846,-0.00104363
204.06963568,-0.00259349
204.27219032,-0.00221915
204.47476237,-0.00052761
204.67735182,0.00020352
204.87995868,0.00212384
205.08258293,0.00060998
205.28522459,0.00223635
205.48788364,0.00064652
205.69056008,0.00131511
205.89325391,0.00117769
206.09596513,-0.00174487
206.29869374,-0.00058112
206.50143972,-0.00152771
206.70420308,-0.00127885
206.90698382,0.00137586
207.10978194,-0.00071638
207.31259742,-0.00137756
207.51543027,0.00306938
207.71828048,-0.00140754
207.92114806,0.00158626
208.12403299,-0.00036665
208.32693528,0.00110458
208.52985493,-0.00209583
208.73279193,0.00170239
208.93574627,0.00074196
209.13871796,-0.00282317
209.34170699,0.00144277
209.54471336,-0.00193376
209.74773707,-0.00385420
209.95077811,0.00076989
210.15383649,-0.00084181
210.35691219,-0.00136312
210.56000522,0.00087785
210.76311557,0.00028280
210.96624324,-0.00167240
211.16938823,0.00015879
211.37255053,0.00093592
211.57573015,-0.00157901
211.77892707,-0.00008458
211.98214130,-0.00037983
212.18537284,-0.00153448
212.38862167,-0.00080065
212.59188781,0.00060118
212.79517124,-0.00047028
212.99847196,-0.00087026
213.20178997,0.00209386
213.40512527,-0.00280261
213.60847785,-0.00124142
213.81184772,0.00131494
214.01523486,0.00000951
214.21863928,0.00010300
214.42206097,-0.00146350
214.62549993,-0.00023300
214.82895616,-0.00149557
215.03242966,0.00096008
215.23592042,-0.00130777
215.43942843,-0.00042266
215.64295370,-0.00065348
215.84649623,-0.00069094
216.05005601,-0.00007500
216.25363303,-0.00218127
216.45722731,0.00077276
216.66083882,0.00160059
216.86446757,0.00299191
217.06811356,-0.00042812
217.27177679,-0.00018256
217.47545724,-0.00123833
217.67915493,0.00271600
217.88286984,0.00208999
218.08660198,-0.00328301
218.29035133,-0.00001285
218.49411790,0.00061447
218.69790169,0.00185922
218.90170269,0.00039577
219.10552090,0.00056999
219.30935632,-0.00016603
219.51320894,-0.00239025
219.71707876,0.00288345
219.92096578,-0.00313807
