198.80933475,-0.00147812
199.01143578,-0.00105998
199.21355429,0.00058162
199.41569028,0.00063983
199.61784374,0.00026656
199.82001468,-0.00090478
200.02220309,0.00000050
200.22440896,0.00064440
200.42663230,-0.00046830
200.62887310,0.00060288
200.83113136,0.00022980
201.03340708,0.00041004
201.23570025,0.00102245
201.43801087,-0.00378590
201.64033894,0.00041873
201.84268445,0.00031565
202.04504741,0.00100259
202.24742780,-0.00042367
202.44982564,0.00049937
202.65224090,0.00057143
202.85467360,0.00099002
203.05712372,-0.00010777
203.25959128,-0.00085126
203.46207625,0.00071295
203.66457864,-0.00048694
203.86709846,-0.00064416
204.06963568,-0.00303248
204.27219032,-0.00362247
204.47476237,-0.00138634
204.67735182,0.00083273
204.87995868,0.00413782
205.08258293,0.00180591
205.28522459,0.00257239
205.48788364,-0.00132283
205.69056008,0.00091757
205.89325391,0.00298168
206.09596513,-0.00140928
206.29869374,-0.00231924
206.50143972,-0.00068836
206.70420308,-0.00205355
206.90698382,0.00083141
207.10978194,-0.00453034
207.31259742,0.00042623
207.51543027,0.00149780
207.71828048,-0.00035912
207.92114806,-0.00008986
208.12403299,-0.00279593
208.32693528,0.00234170
208.52985493,-0.00173883
208.73279193,0.00157633
208.93574627,0.00032467
209.13871796,-0.00133391
209.34170699,-0.00134388
209.54471336,-0.00130479
209.74773707,-0.00347627
209.95077811,-0.00048707
210.15383649,-0.00272755
210.35691219,-0.00096418
210.56000522,0.00117215
210.76311557,0.00053433
210.96624324,-0.00123109
211.16938823,-0.00088897
211.37255053,0.00081061
211.57573015,-0.00164178
211.77892707,-0.00035613
211.98214130,-0.00113365
212.18537284,-0.00195330
212.38862167,-0.00052770
212.59188781,-0.00143137
212.79517124,0.00005375
212.99847196,0.00019848
213.20178997,-0.00067161
213.40512527,-0.00202597
213.60847785,-0.00149257
213.81184772,0.00001616
214.01523486,0.00038668
214.21863928,0.00033438
214.42206097,-0.00005814
214.62549993,0.00058512
214.82895616,-0.00107632
215.03242966,0.00083507
215.23592042,0.00051566
215.43942843,-0.00029630
215.64295370,0.00270046
215.84649623,0.00027413
216.05005601,-0.00187563
216.25363303,-0.00014773
216.45722731,-0.00115461
216.66083882,0.00191493
216.86446757,-0.00027675
217.06811356,-0.00015557
217.27177679,0.00046870
217.47545724,-0.00025262
217.67915493,0.00194107
217.88286984,-0.00023571
218.08660198,-0.00481175
218.29035133,0.00045000
218.49411790,0.00038563
218.69790169,0.00204852
218.90170269,-0.00205559
219.10552090,0.00025707
219.30935632,-0.00052121
219.51320894,-0.00287173
219.71707876,0.00053662
219.92096578,-0.00122972
220.12486999,-0.00027986
220.32879140,-0.00056499
220.53272999,-0.00044954
220.73668578,0.00067130
220.94065875,0.00088242
221.14464890,0.00250467
221.34865623,0.00123664
221.55268073,0.00120736
221.75672241,-0.00110277
221.96078126,-0.00050760
222.16485728,0.00149624
222.36895046,-0.00158052
222.57306080,0.00073147
222.77718831,0.00135694
222.98133297,-0.00129121
223.18549478,-0.00106550
223.38967375,0.00197918
223.59386986,0.00135093
223.79808312,-0.00168132
224.00231352,0.00290822
224.20656106,-0.00276066
224.41082574,-0.00035558
224.61510756,-0.00086724
224.81940650,0.00101428
225.02372258,-0.00036549
225.22805578,0.00129208
225.43240610,-0.00166667
225.63677355,-0.00058451
225.84115811,-0.00091292
226.04555979,-0.00031687
226.24997858,-0.00072420
226.45441448,0.00110455
226.65886748,0.00155337
226.86333759,-0.00209897
227.06782480,-0.00029539
227.27232911,0.00148293
227.47685052,0.00074569
227.68138902,0.00037621
227.88594461,0.00080421
228.09051728,0.00031019
228.29510704,-0.00190790
228.49971389,-0.00196112
228.70433781,-0.00012147
228.90897881,-0.00079492
229.11363688,-0.00279344
229.31831202,-0.00154471
229.52300423,-0.00155032
229.72771350,-0.00078055
229.93243984,0.00319634
230.13718324,-0.00191318
230.34194369,-0.00076011
230.54672120,-0.00101934
230.75151576,-0.00176619
230.95632737,-0.00028923
231.16115602,-0.00092653
231.36600172,-0.00017717
231.57086446,0.00153907
231.77574423,0.00123417
231.98064104,-0.00146135
232.18555488,-0.00063539
232.39048575,0.00021177
232.59543365,-0.00124783
232.80039857,0.00193516
233.00538051,-0.00171574
233.21037947,-0.00131658
233.41539544,-0.00055081
233.62042843,0.00175348
233.82547842,0.00188008
234.03054543,0.00044594
234.23562943,0.00053784
234.44073044,-0.00038145
234.64584845,-0.00175778
234.85098345,-0.00015017
235.05613545,-0.00175668
235.26130444,0.00146454
235.46649041,-0.00122139
235.67169337,-0.00121190
235.87691331,-0.00005387
236.08215023,0.00009755
236.28740413,0.00132130
236.49267500,-0.00042291
236.69796284,0.00109873
236.90326765,-0.00129821
237.10858942,0.00129717
237.31392816,0.00104856
237.51928386,-0.00129418
237.72465651,-0.00220675
237.93004612,0.00206259
238.13545268,0.00076805
238.34087619,0.00180177
238.54631664,-0.00142917
238.75177404,-0.00067728
238.95724838,-0.00011633
239.16273965,-0.00272508
239.36824786,-0.00342957
239.57377300,-0.00082049
239.77931508,0.00012741
239.98487407,0.00035415
240.19045000,0.00129924
240.39604284,-0.00025234
240.60165260,-0.00135360
240.80727928,0.00135807
241.01292287,-0.00035695
241.21858337,-0.00075334
241.42426077,-0.00121901
241.62995508,0.00029274
241.83566630,-0.00085172
242.04139441,-0.00046211
242.24713941,0.00139690
242.45290131,-0.00124085
242.65868010,0.00071130
242.86447578,-0.00023922
243.07028835,-0.00053967
243.27611779,0.00172269
243.48196412,-0.00085954
243.68782732,-0.00028059
243.89370739,0.00187883
244.09960434,0.00053421
244.30551816,0.00153196
244.51144884,0.00091741
244.71739638,-0.00308190
244.92336078,-0.00101024
245.12934204,0.00146185
245.33534016,-0.00054833
245.54135512,0.00212708
245.74738694,-0.00013031
245.95343560,0.00261145
246.15950110,-0.00177648
246.36558345,-0.00283506
246.57168263,0.00031196
246.77779865,-0.00029764
246.98393150,-0.00229923
247.19008118,-0.00031894
247.39624769,0.00046306
247.60243102,-0.00232455
247.80863117,0.00197273
248.01484814,0.00087586
248.22108192,-0.00061078
248.42733252,-0.00206794
248.63359993,0.00053671
248.83988415,-0.00001312
249.04618517,-0.00068839
249.25250299,0.00141460
249.45883761,0.00143157
249.66518903,0.00020701
249.87155724,-0.00107754
250.07794224,-0.00150481
250.28434403,-0.00019322
250.49076260,-0.00070304
250.69719796,-0.00169031
250.90365009,0.00137070
251.11011901,-0.00082646
251.31660469,-0.00272316
251.52310715,0.00229874
251.72962638,0.00121364
251.93616237,-0.00126291
252.14271513,0.00422811
252.34928464,-0.00092766
252.55587091,0.00078895
252.76247394,0.00049940
252.96909372,-0.00021454
253.17573025,0.00009804
253.38238352,-0.00050787
253.58905354,0.00035357
253.79574030,-0.00065525
254.00244380,0.00014670
254.20916403,-0.00147044
254.41590099,-0.00144157
254.62265469,0.00030885
254.82942511,-0.00076316
255.03621225,-0.00122160
255.24301612,0.00114793
255.44983670,-0.00050967
255.65667400,0.00110973
255.86352802,-0.00053164
256.07039874,-0.00091112
256.27728617,0.00078819
256.48419031,0.00042053
256.69111115,-0.00008178
256.89804868,-0.00134574
257.10500292,-0.00444772
257.31197384,0.00106803
257.51896146,-0.00141192
257.72596577,0.00012926
257.93298676,-0.00052697
258.14002443,0.00193045
258.34707878,0.00043612
258.55414981,0.00387165
258.76123752,-0.00093065
258.96834190,0.00073860
259.17546294,-0.00000971
259.38260065,0.00053065
259.58975502,-0.00180783
259.79692606,-0.00059238
260.00411375,0.00068751
260.21131810,0.00017038
260.41853909,0.00018770
260.62577674,-0.00218174
260.83303103,-0.00102678
261.04030197,0.00065503
261.24758955,0.00095610
261.45489377,-0.00074071
261.66221462,-0.00052712
261.86955210,0.00027336
262.07690622,-0.00159764
262.28427696,0.00074349
262.49166433,0.00071568
262.69906831,-0.00121529
