198.80933475,-0.00124255
199.01143578,0.00122928
199.21355429,-0.00102562
199.41569028,0.00018563
199.61784374,0.00119507
199.82001468,0.00245450
200.02220309,0.00174564
200.22440896,0.00102794
200.42663230,0.00096339
200.62887310,0.00215990
200.83113136,0.00067579
201.03340708,0.00071020
201.23570025,0.00270510
201.43801087,-0.00344495
201.64033894,0.00042459
201.84268445,-0.00099885
202.04504741,0.00121823
202.24742780,0.00081912
202.44982564,0.00153238
202.65224090,0.00118656
202.85467360,0.00045038
203.05712372,0.00096718
203.25959128,-0.00153542
203.46207625,-0.00246656
203.66457864,-0.00083672
203.86709846,-0.00021966
204.06963568,-0.00302683
204.27219032,-0.00256861
204.47476237,-0.00133802
204.67735182,0.00106958
204.87995868,0.00221421
205.08258293,0.00061668
205.28522459,0.00174024
205.48788364,-0.00047827
205.69056008,0.00140577
205.89325391,0.00141485
206.09596513,0.00081863
206.29869374,0.00059906
206.50143972,0.00015550
206.70420308,-0.00236173
206.90698382,0.00205332
207.10978194,0.00038018
207.31259742,0.00066181
207.51543027,0.00404025
207.71828048,0.00010814
207.92114806,0.00081776
208.12403299,-0.00084208
208.32693528,0.00060851
208.52985493,-0.00361876
208.73279193,0.00363735
208.93574627,-0.00000587
209.13871796,-0.00225065
209.34170699,-0.00033166
209.54471336,-0.00247166
209.74773707,-0.00059925
209.95077811,-0.00127689
210.15383649,-0.00167317
210.35691219,-0.00051808
210.56000522,0.00279159
210.76311557,0.00049934
210.96624324,0.00013651
211.16938823,0.00087823
211.37255053,0.00041892
211.57573015,-0.00136249
211.77892707,-0.00076933
211.98214130,0.00082147
212.18537284,-0.00167426
212.38862167,-0.00135957
212.59188781,-0.00243048
212.79517124,0.00119218
212.99847196,0.00133710
213.20178997,-0.00106368
213.40512527,-0.00023930
213.60847785,-0.00112974
213.81184772,0.00104936
214.01523486,-0.00013017
214.21863928,-0.00020453
214.42206097,-0.00151964
214.62549993,-0.00114822
214.82895616,0.00106797
215.03242966,0.00044301
215.23592042,0.00039661
215.43942843,-0.00114925
215.64295370,0.00199378
215.84649623,-0.00122901
216.05005601,-0.00134670
216.25363303,-0.00194390
216.45722731,0.00023471
216.66083882,0.00095796
216.86446757,0.00209760
217.06811356,0.00010274
217.27177679,-0.00239721
217.47545724,0.00019348
217.67915493,0.00138171
217.88286984,-0.00079505
218.08660198,-0.00285719
218.29035133,0.00085292
218.49411790,-0.00032193
218.69790169,0.00075541
218.90170269,-0.00267789
219.10552090,-0.00053399
219.30935632,0.00099326
219.51320894,-0.00343117
219.71707876,0.00033374
219.92096578,-0.00214642
220.12486999,0.00071176
220.32879140,0.00004859
220.53272999,-0.00260102
220.73668578,-0.00053841
220.94065875,0.00082507
221.14464890,0.00249030
221.34865623,0.00023646
221.55268073,-0.00008532
221.75672241,0.00118880
221.96078126,-0.00083645
222.16485728,0.00032973
222.36895046,-0.00008564
222.57306080,0.00061172
222.77718831,0.00134222
222.98133297,-0.00342126
223.18549478,-0.00082930
223.38967375,0.00026765
223.59386986,0.00129494
223.79808312,-0.00062692
224.00231352,0.00153112
224.20656106,-0.00088993
224.41082574,0.00143150
224.61510756,-0.00191037
224.81940650,0.00156619
225.02372258,0.00087779
225.22805578,0.00100516
225.43240610,0.00028948
225.63677355,-0.00317728
225.84115811,0.00043549
226.04555979,-0.00064596
226.24997858,0.00026793
226.45441448,0.00251494
226.65886748,-0.00030629
226.86333759,-0.00196671
227.06782480,-0.00133703
227.27232911,-0.00001967
227.47685052,0.00263838
227.68138902,0.00147183
227.88594461,0.00296977
228.09051728,-0.00085705
228.29510704,-0.00026713
228.49971389,-0.00256360
228.70433781,-0.00087042
228.90897881,0.00124361
229.11363688,-0.00025089
229.31831202,-0.00495501
229.52300423,-0.00129281
229.72771350,0.00088147
229.93243984,0.00217600
230.13718324,-0.00027185
230.34194369,0.00077623
230.54672120,-0.00002920
230.75151576,0.00069235
230.95632737,-0.00022088
231.16115602,0.00081926
231.36600172,0.00123376
231.57086446,0.00227941
231.77574423,-0.00047824
231.98064104,0.00208784
232.18555488,0.00096390
232.39048575,-0.00133333
232.59543365,0.00158843
232.80039857,0.00171171
233.00538051,-0.00133270
233.21037947,-0.00038885
233.41539544,-0.00033688
233.62042843,0.00192748
233.82547842,0.00008415
234.03054543,0.00076547
234.23562943,-0.00000046
234.44073044,0.00037933
234.64584845,0.00057415
234.85098345,-0.00186226
235.05613545,-0.00376267
235.26130444,0.00337742
235.46649041,-0.00046031
235.67169337,0.00097315
235.87691331,-0.00103384
236.08215023,-0.00088073
236.28740413,0.00084491
236.49267500,-0.00024893
236.69796284,0.00001602
236.90326765,-0.00114557
237.10858942,-0.00081342
237.31392816,0.00254206
237.51928386,0.00011536
237.72465651,-0.00012529
237.93004612,0.00223709
238.13545268,-0.00037796
238.34087619,0.00187031
238.54631664,-0.00270094
238.75177404,-0.00092207
238.95724838,-0.00000444
239.16273965,-0.00156618
239.36824786,-0.00157988
239.57377300,0.00071560
239.77931508,0.00124374
239.98487407,-0.00144197
240.19045000,0.00147259
240.39604284,-0.00077023
240.60165260,-0.00122049
240.80727928,0.00117559
241.01292287,-0.00152446
241.21858337,-0.00127136
241.42426077,-0.00117067
241.62995508,-0.00141971
241.83566630,0.00125126
242.04139441,-0.00196485
242.24713941,0.00161290
242.45290131,-0.00504824
242.65868010,0.00151352
242.86447578,-0.00031621
243.07028835,0.00036683
243.27611779,0.00174883
243.48196412,0.00289754
243.68782732,0.00102543
243.89370739,0.00039737
244.09960434,-0.00088384
244.30551816,0.00053153
244.51144884,-0.00006125
244.71739638,-0.00121040
244.92336078,0.00111275
245.12934204,0.00094418
245.33534016,-0.00154787
245.54135512,0.00081356
245.74738694,-0.00150700
245.95343560,0.00309979
246.15950110,-0.00051352
246.36558345,-0.00062782
246.57168263,0.00067429
246.77779865,0.00016975
246.98393150,-0.00051243
247.19008118,-0.00081546
247.39624769,-0.00078867
247.60243102,0.00069909
247.80863117,0.00266956
248.01484814,0.00121736
248.22108192,0.00128151
248.42733252,0.00020293
248.63359993,-0.00104925
248.83988415,0.00062281
249.04618517,-0.00145810
249.25250299,0.00186145
249.45883761,-0.00027959
249.66518903,-0.00005929
249.87155724,0.00102497
250.07794224,-0.00420241
250.28434403,0.00151057
250.49076260,-0.00141055
250.69719796,-0.00044636
250.90365009,0.00282363
251.11011901,0.00022828
251.31660469,-0.00129204
251.52310715,0.00094287
251.72962638,0.00142910
251.93616237,0.00004298
252.14271513,0.00069244
252.34928464,-0.00066959
252.55587091,0.00123556
252.76247394,0.00071514
252.96909372,0.00197127
253.17573025,-0.00006303
253.38238352,0.00039969
253.58905354,-0.00052045
253.79574030,-0.00117258
254.00244380,-0.00106287
254.20916403,-0.00203199
254.41590099,-0.00164550
254.62265469,0.00046195
254.82942511,0.00125548
255.03621225,0.00027294
255.24301612,0.00063025
255.44983670,-0.00132028
255.65667400,0.00004682
255.86352802,0.00127731
256.07039874,0.00014372
256.27728617,0.00207310
256.48419031,0.00136920
256.69111115,-0.00080955
256.89804868,0.00065159
257.10500292,-0.00309953
257.31197384,-0.00043496
257.51896146,0.00003871
257.72596577,0.00246302
257.93298676,-0.00073025
258.14002443,0.00155859
258.34707878,-0.00110835
258.55414981,0.00163530
258.76123752,0.00008214
258.96834190,0.00177066
259.17546294,0.00054204
259.38260065,0.00118757
259.58975502,-0.00136104
259.79692606,0.00002189
260.00411375,0.00050512
260.21131810,0.00003147
260.41853909,-0.00043502
260.62577674,-0.00177715
260.83303103,0.00136817
261.04030197,0.00028526
261.24758955,0.00060643
261.45489377,-0.00006338
261.66221462,0.00000306
261.86955210,0.00187173
262.07690622,-0.00016603
262.28427696,-0.00027640
262.49166433,0.00239978
262.69906831,0.00015285
262.90648892,-0.00134513
263.11392614,0.00016549
263.32137998,-0.00097798
263.52885042,-0.00118811
263.73633747,-0.00189283
263.94384113,-0.00061144
264.15136139,-0.00298919
264.35889825,-0.00096814
264.56645171,-0.00045366
264.77402176,-0.00001850
264.98160840,-0.00257387
265.18921163,-0.00000253
265.39683144,0.00018400
265.60446784,-0.00224855
265.81212081,-0.00081961
266.01979037,0.00178262
266.22747650,-0.00046080
266.43517920,-0.00047745
266.64289847,0.00171146
266.85063430,-0.00098570
267.05838670,0.00041535
267.26615566,0.00122055
267.47394117,-0.00017380
267.68174324,-0.00082231
267.88956187,0.00072171
268.09739704,0.00046378
268.30524876,0.00107512
268.51311702,-0.00078379
268.72100183,0.00124635
268.92890317,-0.00063540
269.13682105,0.00030845
269.34475546,-0.00094973
269.55270640,0.00020795
269.76067387,-0.00068965
269.96865786,0.00014059
270.17665838,0.00232111
270.38467541,0.00092178
270.59270896,-0.00066768
270.80075902,-0.00226213
271.00882560,-0.00110797
271.21690868,0.00188358
271.42500826,0.00147161
271.63312435,-0.00131758
271.84125694,0.00098361
272.04940602,0.00043174
272.25757160,0.00215837
272.46575367,-0.00051560
272.67395223,0.00259936
272.88216727,0.00353544
273.09039880,0.00026505
273.29864681,0.00020983
273.50691129,0.00014642
273.71519225,-0.00029007
273.92348968,0.00131783
274.13180358,-0.00127583
274.34013395,-0.00171895
274.54848077,0.00021316
274.75684406,-0.00127659
274.96522381,-0.00064386
275.17362001,0.00087046
275.38203267,0.00122265
275.59046177,0.00119512
275.79890732,-0.00104559
276.00736932,0.00067219
276.21584776,0.00079053
276.42434263,0.00041473
276.63285394,0.00233500
276.84138169,-0.00004401
277.04992586,0.00002418
277.25848646,0.00102710
277.46706349,0.00087657
277.67565694,-0.00080748
277.88426680,0.00185962
278.09289309,0.00020512
278.30153578,0.00370115
278.51019489,0.00088796
278.71887041,-0.00200938
278.92756233,0.00067876
279.13627065,-0.00116628
279.34499537,0.00056695
279.55373649,0.00017403
279.76249401,0.00123200
279.97126791,-0.00118669
280.18005820,0.00043794
280.38886488,0.00165871
280.59768795,0.00009786
280.80652739,-0.00093959
281.01538321,0.00079645
281.22425540,0.00065284
281.43314397,-0.00022557
281.64204891,0.00114931
281.85097021,0.00002480
282.05990788,0.00111275
282.26886190,-0.00027010
282.47783229,0.00011816
282.68681903,0.00103165
282.89582212,0.00006162
283.10484156,0.00037838
283.31387735,-0.00241026
283.52292949,-0.00129973
283.73199796,0.00089967
283.94108277,0.00103124
284.15018392,0.00083367
284.35930141,-0.00100581
284.56843522,0.00205605
284.77758536,-0.00047499
284.98675183,-0.00157133
285.19593461,-0.00113592
285.40513372,0.00042849
285.61434914,0.00107580
285.82358088,-0.00145419
286.03282893,-0.00063090
286.24209328,-0.00181634
286.45137395,0.00259489
286.66067091,0.00002409
286.86998417,0.00040181
287.07931373,0.00019313
287.28865959,0.00013247
287.49802174,-0.00001986
287.70740017,0.00175574
287.91679489,0.00121442
288.12620590,0.00228255
288.33563318,0.00031227
288.54507675,0.00077923
288.75453658,0.00022708
288.96401269,-0.00207727
289.17350507,0.00322536
289.38301372,-0.00039120
289.59253863,0.00100663
289.80207980,-0.00181189
290.01163723,-0.00058441
290.22121091,0.00081959
290.43080085,0.00260182
290.64040703,0.00219892
290.85002947,0.00235027
291.05966815,0.00126227
291.26932307,0.00021790
291.47899422,-0.00041834
291.68868162,-0.00036948
291.89838525,0.00037824
292.10810511,0.00103773
292.31784119,-0.00018832
292.52759350,0.00263424
292.73736204,0.00230738
292.94714679,0.00190693
293.15694776,0.00219739
293.36676494,-0.00050440
293.57659834,0.00020915
293.78644794,0.00158614
293.99631375,0.00154431
294.20619576,0.00132694
294.41609397,-0.00032351
294.62600838,0.00083823
294.83593898,-0.00016396
295.04588578,0.00116877
295.25584876,-0.00044677
295.46582793,0.00119256
295.67582328,-0.00070938
295.88583481,-0.00178552
296.09586253,0.00150728
296.30590641,0.00023338
296.51596647,0.00018798
296.72604270,0.00648643
296.93613509,0.00036533
297.14624365,0.00170598
297.35636837,0.00270117
297.56650925,-0.00119253
297.77666629,-0.00121670
297.98683947,0.00043388
298.19702881,-0.00282512
298.40723429,-0.00072984
298.61745592,-0.00294892
298.82769369,0.00105528
299.03794760,-0.00117993
299.24821765,0.00127134
299.45850383,-0.00125068
299.66880614,0.00104715
299.87912458,-0.00189205
300.08945914,-0.00025653
300.29980983,-0.00001569
300.51017663,0.00021444
300.72055955,0.00015738
300.93095859,-0.00297023
301.14137374,-0.00008491
301.35180499,0.00311466
301.56225235,0.00092109
301.77271582,0.00103750
301.98319538,-0.00002086
302.19369105,0.00032455
302.40420280,0.00355765
302.61473065,0.00090627
302.82527459,0.00038042
303.03583461,-0.00096875
303.24641072,-0.00048391
303.45700291,0.00149003
303.66761117,0.00159328
303.87823552,-0.00202257
304.08887593,0.00006423
304.29953241,0.00307439
304.51020496,-0.00030229
304.72089358,-0.00147764
304.93159825,-0.00334508
305.14231899,0.00127308
305.35305578,-0.00168709
305.56380862,-0.00160880
305.77457752,0.00000388
305.98536246,0.00171885
306.19616344,0.00406347
306.40698047,0.00067344
306.61781354,-0.00157204
306.82866264,-0.00112382
307.03952778,0.00180330
307.25040895,-0.00077290
307.46130614,0.00184652
307.67221937,-0.00050481
307.88314861,-0.00044391
308.09409387,-0.00194183
308.30505515,0.00092401
308.51603245,0.00155628
308.72702576,0.00225862
308.93803507,0.00041524
309.14906039,0.00138252
309.36010172,0.00065129
309.57115904,0.00241450
309.78223236,-0.00027206
309.99332168,-0.00050304
310.20442699,0.00273129
310.41554829,0.00052269
310.62668557,0.00066529
310.83783884,0.00105051
311.04900809,-0.00068028
311.26019332,-0.00142683
311.47139452,0.00205174
311.68261169,0.00004519
311.89384484,-0.00053805
312.10509395,-0.00012292
312.31635903,-0.00156599
312.52764007,0.00226056
312.73893706,0.00051928
312.95025002,0.00064810
313.16157892,-0.00057119
313.37292378,-0.00237827
313.58428458,-0.00096300
313.79566133,-0.00006567
314.00705402,0.00040157
314.21846266,0.00066979
314.42988722,0.00114525
314.64132772,0.00039982
314.85278416,0.00125286
315.06425652,0.00014043
315.27574480,-0.00119901
315.48724901,0.00119684
315.69876914,0.00177476
315.91030518,-0.00006294
316.12185715,0.00022779
316.33342502,0.00075307
316.54500880,-0.00121149
316.75660848,0.00019324
316.96822407,0.00182592
317.17985556,0.00058338
317.39150295,0.00131873
317.60316624,-0.00043807
317.81484541,-0.00224142
318.02654048,-0.00144347
318.23825143,0.00056883
318.44997826,-0.00027209
318.66172098,-0.00039529
318.87347957,0.00189688
319.08525404,0.00205422
319.29704439,0.00331013
319.50885060,-0.00276384
319.72067268,0.00100909
319.93251063,0.00165511
320.14436443,0.00138217
320.35623410,-0.00205990
320.56811962,-0.00066163
320.78002100,0.00097864
320.99193822,0.00146076
321.20387130,0.00041429
321.41582021,-0.00094392
321.62778498,0.00103599
321.83976558,0.00021237
322.05176201,-0.00223447
322.26377428,0.00120804
322.47580239,0.00076422
322.68784632,0.00048757
322.89990607,0.00088074
323.11198165,0.00008039
323.32407305,-0.00012118
323.53618027,0.00025316
323.74830330,-0.00008540
323.96044215,-0.00148340
324.17259680,0.00172716
324.38476726,-0.00032806
324.59695352,-0.00019012
324.80915558,-0.00002114
325.02137344,0.00010176
325.23360710,0.00104508
325.44585655,-0.00204519
325.65812178,-0.00146146
325.87040281,-0.00006832
326.08269962,0.00010920
326.29501221,0.00083212
326.50734058,0.00302177
326.71968472,-0.00090392
326.93204464,-0.00082701
327.14442032,-0.00026358
327.35681178,-0.00160605
327.56921900,-0.00121738
327.78164198,0.00181864
327.99408072,-0.00151400
328.20653522,0.00104718
328.41900547,0.00347151
328.63149147,0.00029344
328.84399322,0.00098339
329.05651071,-0.00150364
329.26904395,-0.00184149
329.48159293,0.00151194
329.69415764,0.00320233
329.90673809,-0.00016358
330.11933427,0.00112869
330.33194617,-0.00037289
330.54457381,-0.00016688
330.75721716,0.00191815
330.96987624,-0.00161458
331.18255104,-0.00150588
331.39524154,-0.00065509
331.60794777,0.00249314
331.82066970,0.00183812
332.03340733,-0.00182024
332.24616067,-0.00009635
332.45892971,-0.00018707
332.67171445,-0.00001596
332.88451489,-0.00136074
333.09733102,0.00205422
333.31016283,0.00060589
333.52301034,-0.00063079
333.73587352,0.00012083
333.94875239,0.00087275
334.16164694,0.00393092
334.37455717,-0.00139119
334.58748306,-0.00007744
334.80042463,0.00140945
335.01338187,0.00057975
335.22635477,-0.00035286
335.43934333,0.00018680
335.65234755,0.00164209
335.86536743,0.00122077
336.07840296,-0.00000095
336.29145415,-0.00000556
336.50452098,0.00111193
336.71760345,-0.00016450
336.93070157,-0.00093877
337.14381533,0.00043653
337.35694473,0.00192222
337.57008976,0.00042544
337.78325042,-0.00263759
337.99642671,0.00081400
338.20961863,0.00014906
338.42282617,0.00113583
338.63604933,0.00066240
338.84928810,-0.00004316
339.06254250,0.00086363
339.27581250,0.00157191
339.48909812,-0.00087511
339.70239934,-0.00007793
339.91571616,0.00021166
340.12904859,0.00205316
340.34239661,-0.00067714
340.55576023,0.00086172
340.76913945,0.00126342
340.98253425,0.00182311
341.19594464,0.00052291
341.40937061,0.00020806
341.62281217,0.00169732
341.83626930,-0.00136477
