198.80933475,-0.00213492
199.01143578,-0.00081520
199.21355429,0.00019259
199.41569028,0.00054257
199.61784374,-0.00100369
199.82001468,-0.00062293
200.02220309,-0.00070114
200.22440896,0.00094741
200.42663230,0.00083992
200.62887310,0.00172389
200.83113136,0.00116352
201.03340708,0.00037587
201.23570025,0.00258425
201.43801087,-0.00482244
201.64033894,0.00108006
201.84268445,-0.00042746
202.04504741,0.00103394
202.24742780,-0.00045649
202.44982564,0.00034160
202.65224090,-0.00072340
202.85467360,-0.00065298
203.05712372,0.00004895
203.25959128,-0.00019563
203.46207625,-0.00172893
203.66457864,-0.00039413
203.86709846,-0.00360902
204.06963568,-0.00385931
204.27219032,-0.00239574
204.47476237,-0.00120944
204.67735182,-0.00091942
204.87995868,0.00201592
205.08258293,-0.00101157
205.28522459,0.00096809
205.48788364,-0.00141825
205.69056008,-0.00066637
205.89325391,-0.00002304
206.09596513,-0.00068793
206.29869374,-0.00192909
206.50143972,-0.00235397
206.70420308,-0.00221118
206.90698382,-0.00131971
207.10978194,-0.00253086
207.31259742,-0.00071295
207.51543027,-0.00054979
207.71828048,0.00044761
207.92114806,-0.00001823
208.12403299,-0.00055847
208.32693528,0.00098884
208.52985493,-0.00114119
208.73279193,0.00078492
208.93574627,-0.00207154
209.13871796,-0.00291434
209.34170699,-0.00011818
209.54471336,-0.00341458
209.74773707,-0.00138986
209.95077811,-0.00158964
210.15383649,-0.00250942
210.35691219,-0.00110040
210.56000522,-0.00108148
210.76311557,0.00033188
210.96624324,-0.00172177
211.16938823,-0.00067208
211.37255053,-0.00031289
211.57573015,-0.00098426
211.77892707,0.00101800
211.98214130,-0.00238214
212.18537284,-0.00142064
212.38862167,-0.00058125
212.59188781,-0.00169612
212.79517124,0.00226325
212.99847196,-0.00111584
213.20178997,-0.00099674
213.40512527,-0.00211804
213.60847785,-0.00125338
213.81184772,0.00002542
214.01523486,-0.00185042
214.21863928,-0.00034668
214.42206097,-0.00228901
214.62549993,-0.00022193
214.82895616,-0.00100582
215.03242966,0.00126483
215.23592042,0.00014634
215.43942843,-0.00253035
215.64295370,-0.00001431
215.84649623,-0.00183195
216.05005601,-0.00215491
216.25363303,0.00032430
216.45722731,-0.00158525
216.66083882,0.00137667
216.86446757,0.00008906
217.06811356,-0.00169987
217.27177679,-0.00226403
217.47545724,0.00000961
217.67915493,0.00064994
217.88286984,0.00128316
218.08660198,-0.00341581
218.29035133,0.00038147
218.49411790,0.00008578
218.69790169,-0.00008033
218.90170269,-0.00313676
219.10552090,-0.00006494
219.30935632,0.00045541
219.51320894,-0.00116374
219.71707876,-0.00012628
219.92096578,-0.00371209
220.12486999,0.00035733
220.32879140,0.00043184
220.53272999,-0.00014879
220.73668578,-0.00271418
220.94065875,-0.00002777
221.14464890,0.00104519
221.34865623,-0.00204388
221.55268073,-0.00094406
221.75672241,0.00131427
221.96078126,-0.00213429
222.16485728,-0.00166343
222.36895046,-0.00092360
222.57306080,-0.00015952
222.77718831,0.00044403
222.98133297,-0.00407500
223.18549478,-0.00306681
223.38967375,0.00016228
223.59386986,0.00041465
223.79808312,-0.00156812
224.00231352,0.00092683
224.20656106,-0.00268583
224.41082574,0.00110265
224.61510756,0.00065852
224.81940650,0.00146137
225.02372258,-0.00094538
225.22805578,0.00174145
225.43240610,-0.00052840
225.63677355,-0.00405393
225.84115811,-0.00151510
226.04555979,-0.00131348
226.24997858,-0.00084390
226.45441448,0.00134454
226.65886748,-0.00090817
226.86333759,-0.00034967
227.06782480,-0.00049489
227.27232911,-0.00079292
227.47685052,0.00150872
227.68138902,0.00235844
227.88594461,0.00156554
228.09051728,0.00002627
228.29510704,-0.00248529
228.49971389,-0.00408653
228.70433781,-0.00044420
228.90897881,-0.00120304
229.11363688,-0.00037461
229.31831202,-0.00358711
229.52300423,-0.00378370
229.72771350,-0.00148487
229.93243984,0.00052096
230.13718324,-0.00012296
230.34194369,0.00040179
230.54672120,-0.00041854
230.75151576,-0.00079364
230.95632737,-0.00067501
231.16115602,-0.00290987
231.36600172,-0.00178465
231.57086446,0.00049786
231.77574423,-0.00278132
231.98064104,-0.00149903
232.18555488,-0.00220006
232.39048575,-0.00099239
232.59543365,0.00028900
232.80039857,0.00097720
233.00538051,-0.00279491
233.21037947,-0.00189184
233.41539544,-0.00135183
233.62042843,0.00136440
233.82547842,-0.00066858
234.03054543,-0.00060984
234.23562943,0.00042067
234.44073044,-0.00060286
234.64584845,-0.00063508
234.85098345,-0.00204883
235.05613545,-0.00449219
235.26130444,0.00088834
235.46649041,0.00014988
235.67169337,0.00035188
235.87691331,-0.00081507
236.08215023,-0.00306072
236.28740413,-0.00223147
236.49267500,-0.00278319
236.69796284,-0.00073973
236.90326765,-0.00160187
237.10858942,-0.00225687
237.31392816,0.00047340
237.51928386,-0.00077837
237.72465651,-0.00026997
237.93004612,0.00181838
238.13545268,-0.00140427
238.34087619,0.00212827
238.54631664,-0.00167207
238.75177404,-0.00113050
238.95724838,-0.00055022
239.16273965,-0.00284150
239.36824786,-0.00161384
