195.95165235,-0.00038444
196.15151677,0.00118728
196.35139989,0.00194014
196.55130171,0.00146150
196.75122222,-0.00022500
196.95116143,0.00147391
197.15111932,0.00492868
197.35109589,0.00281843
197.55109115,0.00038507
197.75110507,-0.00064410
197.95113767,-0.00045834
198.15118894,-0.00163209
198.35125887,0.00004366
198.55134747,0.00009581
198.75145472,-0.00117121
198.95158062,-0.00016994
199.15172517,0.00083887
199.35188837,0.00113868
199.55207021,0.00129704
199.75227069,0.00163389
199.95248980,0.00015661
200.15272755,0.00259948
200.35298392,0.00061685
200.55325891,0.00112720
200.75355253,0.00140487
200.95386476,0.00026210
201.15419561,0.00459916
201.35454506,0.00207065
201.55491312,0.00152491
201.75529978,-0.00116905
201.95570504,0.00218708
202.15612889,-0.00021624
202.35657133,0.00084776
202.55703236,-0.00086265
202.75751198,-0.00226935
202.95801017,0.00223153
203.15852694,-0.00075620
203.35906228,0.00436990
203.55961619,-0.00204617
203.76018866,-0.00113754
203.96077969,0.00321853
204.16138928,0.00223977
204.36201743,0.00075701
204.56266412,0.00360314
204.76332936,-0.00088440
204.96401315,0.00067759
205.16471547,-0.00088175
205.36543633,0.00210676
205.56617572,-0.00110500
205.76693363,0.00320589
205.96771007,0.00246055
206.16850503,0.00079397
206.36931851,-0.00105322
206.57015050,0.00204674
206.77100100,-0.00187038
206.97187001,0.00243186
207.17275752,0.00196792
207.37366352,0.00255594
207.57458802,-0.00292377
207.77553101,0.00184993
207.97649249,0.00054374
208.17747245,0.00166207
208.37847089,-0.00039928
208.57948781,0.00128115
208.78052320,0.00558417
208.98157706,-0.00064142
209.18264938,0.00234291
209.38374017,-0.00093642
209.58484941,0.00117864
209.78597710,0.00146904
209.98712325,-0.00029409
210.18828784,0.00119557
210.38947088,-0.00051770
210.59067235,0.00042719
210.79189226,0.00052667
210.99313061,0.00315755
211.19438738,0.00192938
211.39566257,0.00016142
211.59695619,-0.00190889
211.79826822,0.00210607
211.99959866,0.00114770
212.20094752,-0.00051355
212.40231478,-0.00023185
212.60370044,0.00100708
212.80510450,0.00136229
213.00652696,0.00111908
213.20796781,-0.00133282
213.40942704,0.00039481
213.61090466,0.00142507
213.81240066,0.00153303
214.01391504,-0.00154801
214.21544779,0.00097852
214.41699890,0.00102147
214.61856839,0.00036555
214.82015623,-0.00106981
215.02176243,0.00279181
215.22338699,0.00026517
215.42502990,-0.00110783
215.62669115,-0.00210354
215.82837075,0.00389158
216.03006868,-0.00187110
216.23178496,-0.00160316
216.43351956,0.00198861
216.63527249,0.00292212
216.83704375,0.00134664
217.03883333,-0.00002611
217.24064123,0.00360368
217.44246744,-0.00133594
217.64431195,0.00190766
217.84617478,-0.00105706
218.04805591,0.00193467
218.24995534,0.00242925
218.45187306,0.00460144
218.65380907,0.00109892
218.85576337,-0.00022301
219.05773596,0.00445076
219.25972683,-0.00221390
