195.95165235,-0.00008300
196.15151677,0.00264331
196.35139989,0.00270900
196.55130171,0.00003755
196.75122222,-0.00014233
196.95116143,-0.00211846
197.15111932,0.00078831
197.35109589,0.00317590
197.55109115,-0.00073645
197.75110507,-0.00077995
197.95113767,-0.00185511
198.15118894,0.00198975
198.35125887,-0.00223180
198.55134747,-0.00113702
198.75145472,-0.00026408
198.95158062,0.00125672
199.15172517,0.00276013
199.35188837,0.00034477
199.55207021,0.00280794
199.75227069,0.00347301
199.95248980,0.00089792
200.15272755,0.00397172
200.35298392,0.00152354
200.55325891,-0.00076243
200.75355253,0.00066686
200.95386476,0.00012623
201.15419561,0.00276281
201.35454506,0.00061863
201.55491312,0.00196506
201.75529978,0.00088982
201.95570504,0.00320283
202.15612889,-0.00073466
202.35657133,0.00090275
202.55703236,0.00075680
202.75751198,-0.00240453
202.95801017,0.00078000
203.15852694,0.00130254
203.35906228,0.00121817
203.55961619,-0.00081035
203.76018866,-0.00116376
203.96077969,0.00017630
204.16138928,0.00150035
204.36201743,0.00051134
204.56266412,0.00231632
204.76332936,-0.00195368
204.96401315,0.00054126
205.16471547,0.00150466
205.36543633,-0.00099207
205.56617572,0.00051386
205.76693363,0.00139610
205.96771007,-0.00030874
206.16850503,0.00046481
206.36931851,0.00073061
206.57015050,0.00366630
206.77100100,-0.00178795
206.97187001,-0.00063899
207.17275752,0.00117331
207.37366352,0.00236676
207.57458802,0.00157596
207.77553101,0.00078205
207.97649249,-0.00101931
208.17747245,0.00092279
208.37847089,-0.00176914
208.57948781,0.00045916
208.78052320,0.00484540
208.98157706,-0.00267019
209.18264938,0.00078147
209.38374017,0.00024310
209.58484941,0.00202888
209.78597710,0.00193674
209.98712325,0.00006464
210.18828784,0.00393972
210.38947088,0.00055468
210.59067235,0.00053813
210.79189226,0.00129720
210.99313061,0.00384639
211.19438738,0.00187673
211.39566257,0.00315128
211.59695619,-0.00105707
211.79826822,-0.00014238
211.99959866,-0.00288394
212.20094752,0.00006459
212.40231478,-0.00003861
212.60370044,0.00056903
212.80510450,-0.00033727
213.00652696,0.00060191
213.20796781,-0.00100208
213.40942704,0.00289267
213.61090466,0.00211083
213.81240066,0.00147844
214.01391504,-0.00025783
214.21544779,0.00001946
214.41699890,0.00077705
214.61856839,0.00368650
214.82015623,-0.00158792
215.02176243,0.00161317
215.22338699,0.00029348
215.42502990,-0.00053090
215.62669115,-0.00229371
215.82837075,-0.00052386
216.03006868,-0.00189829
216.23178496,-0.00036780
216.43351956,0.00275829
216.63527249,0.00289635
216.83704375,0.00109933
217.03883333,0.00392318
217.24064123,0.00242651
217.44246744,0.00132663
217.64431195,-0.00108058
217.84617478,-0.00064420
218.04805591,0.00015334
218.24995534,0.00174503
218.45187306,0.00303909
218.65380907,0.00299113
218.85576337,0.00128570
219.05773596,0.00195751
219.25972683,0.00044859
219.46173597,-0.00091838
219.66376339,-0.00064004
219.86580907,0.00046163
220.06787302,-0.00003219
220.26995524,0.00131190
220.47205571,-0.00003840
220.67417443,-0.00028210
220.87631141,0.00176365
221.07846663,0.00394742
221.28064010,-0.00107375
221.48283181,0.00155899
221.68504175,0.00256710
221.88726993,0.00007011
222.08951633,0.00470644
222.29178096,-0.00119251
222.49406382,0.00193521
222.69636488,-0.00360361
222.89868417,-0.00103025
223.10102166,0.00046147
223.30337736,0.00127177
223.50575126,-0.00055031
223.70814337,-0.00091564
223.91055366,0.00075441
224.11298215,0.00128405
224.31542883,-0.00210221
224.51789369,0.00369260
224.72037673,-0.00168139
224.92287795,-0.00003156
225.12539735,0.00047754
225.32793491,-0.00017083
225.53049064,0.00052596
225.73306453,0.00564062
225.93565658,0.00051423
226.13826679,0.00042466
226.34089514,-0.00079715
226.54354164,0.00048546
226.74620629,0.00232831
226.94888908,0.00220282
227.15159000,0.00288052
227.35430906,0.00172078
227.55704625,-0.00003819
227.75980156,0.00150787
227.96257499,0.00073326
228.16536654,-0.00249825
228.36817621,0.00293201
228.57100398,0.00021285
228.77384987,0.00112192
228.97671385,0.00078789
229.17959594,0.00171052
229.38249612,0.00089471
229.58541439,0.00059212
229.78835076,0.00084280
229.99130520,0.00116663
230.19427773,-0.00212561
230.39726834,-0.00108221
230.60027702,0.00221586
230.80330377,-0.00045935
231.00634858,-0.00290077
231.20941146,0.00073056
231.41249240,-0.00058939
231.61559139,-0.00008442
231.81870844,0.00281672
232.02184353,0.00268362
232.22499666,-0.00206902
232.42816784,0.00089913
232.63135705,-0.00091917
232.83456430,0.00084732
233.03778958,-0.00130038
233.24103288,0.00057051
233.44429420,-0.00036822
233.64757355,0.00081268
233.85087090,0.00209605
234.05418627,0.00116715
234.25751965,-0.00392949
234.46087103,-0.00127377
234.66424040,-0.00194863
234.86762778,0.00078657
235.07103315,0.00034797
235.27445650,0.00058750
235.47789784,-0.00152218
235.68135717,0.00094878
235.88483447,-0.00211357
236.08832974,0.00220671
236.29184299,0.00233483
236.49537420,-0.00303541
236.69892338,0.00252247
236.90249051,0.00164054
237.10607560,0.00067759
237.30967864,0.00003198
237.51329963,-0.00182560
237.71693857,0.00017798
237.92059544,-0.00063504
238.12427025,0.00182776
238.32796300,0.00022837
238.53167367,0.00133854
238.73540228,0.00358741
238.93914880,0.00145601
239.14291324,-0.00207712
239.34669560,0.00238380
239.55049587,-0.00173120
239.75431405,0.00186500
239.95815013,0.00085792
240.16200411,-0.00083985
240.36587599,0.00374046
240.56976576,-0.00042513
240.77367342,-0.00217468
240.97759896,0.00277777
241.18154239,0.00050534
241.38550369,0.00226404
241.58948287,-0.00055691
241.79347992,0.00138595
241.99749484,0.00432832
242.20152762,0.00188740
242.40557826,0.00325600
242.60964676,0.00072887
242.81373311,0.00114435
243.01783730,0.00124899
243.22195934,0.00144418
243.42609923,0.00216348
243.63025695,0.00213234
243.83443250,-0.00006753
244.03862589,-0.00180351
244.24283710,0.00221860
244.44706613,0.00182608
244.65131298,0.00108424
244.85557765,0.00193858
245.05986013,0.00018640
245.26416042,0.00051212
245.46847851,-0.00039747
245.67281440,-0.00096619
245.87716809,0.00342410
246.08153957,0.00280557
246.28592885,-0.00119724
246.49033590,0.00048188
246.69476074,-0.00261423
246.89920336,0.00111040
247.10366375,0.00089839
247.30814192,0.00135792
247.51263785,-0.00135335
247.71715155,0.00201863
247.92168300,0.00201923
248.12623221,0.00183349
248.33079918,0.00177748
248.53538389,-0.00004013
248.73998635,0.00106154
248.94460655,0.00201973
249.14924448,0.00029012
249.35390016,0.00150545
249.55857356,0.00255219
249.76326469,-0.00030827
249.96797354,0.00051491
250.17270011,-0.00179105
250.37744440,0.00078815
250.58220640,-0.00009005
250.78698610,-0.00229281
250.99178352,0.00249031
251.19659863,-0.00015158
251.40143144,0.00009967
251.60628194,0.00154432
251.81115014,-0.00005954
252.01603602,0.00289456
252.22093958,0.00075325
252.42586082,-0.00080682
252.63079974,0.00052054
252.83575632,0.00002872
253.04073058,0.00319925
253.24572250,0.00109420
253.45073208,0.00255374
253.65575931,0.00103927
253.86080420,-0.00228587
254.06586674,0.00278737
254.27094692,-0.00267093
254.47604475,0.00225947
254.68116021,0.00221297
254.88629331,-0.00206197
255.09144404,0.00098622
255.29661240,0.00103109
255.50179838,-0.00013770
255.70700198,0.00257583
255.91222319,-0.00193427
256.11746202,-0.00072114
256.32271846,0.00320651
256.52799250,0.00312893
256.73328414,-0.00124121
256.93859338,-0.00080719
257.14392021,-0.00037112
257.34926464,-0.00096666
257.55462665,0.00191754
257.76000624,-0.00264678
257.96540341,0.00174815
258.17081816,0.00065511
258.37625048,-0.00129265
258.58170037,0.00218194
258.78716782,0.00045075
258.99265284,0.00101242
259.19815541,0.00090333
259.40367553,0.00074118
259.60921320,0.00144575
259.81476842,-0.00182445
260.02034118,0.00062673
260.22593148,-0.00013909
260.43153931,0.00127671
260.63716468,0.00163331
260.84280757,0.00165309
261.04846799,0.00075751
261.25414593,0.00227225
261.45984138,-0.00102983
261.66555434,0.00073418
261.87128482,0.00155413
262.07703280,0.00115101
262.28279828,0.00199622
262.48858126,0.00331953
262.69438173,0.00050971
262.90019970,0.00144365
263.10603515,0.00196114
263.31188808,0.00051596
263.51775850,0.00023389
263.72364639,0.00138895
263.92955175,0.00317043
264.13547458,0.00396489
264.34141487,0.00317174
264.54737263,0.00331065
264.75334784,-0.00115982
264.95934051,-0.00339238
265.16535062,0.00119485
265.37137818,-0.00162674
265.57742319,0.00193237
265.78348563,0.00037858
265.98956551,0.00034729
266.19566282,0.00117373
266.40177756,0.00004626
266.60790972,0.00139526
266.81405931,-0.00295578
267.02022631,-0.00064088
267.22641072,-0.00168654
267.43261254,0.00133678
267.63883177,0.00165430
267.84506840,0.00128776
268.05132243,0.00051523
268.25759385,0.00084569
268.46388266,0.00072319
268.67018886,0.00193832
268.87651245,-0.00009462
269.08285341,0.00092072
269.28921175,-0.00185390
269.49558746,-0.00009746
269.70198054,0.00125783
269.90839099,0.00084916
270.11481880,0.00199633
270.32126396,-0.00062195
270.52772648,0.00177232
270.73420635,0.00227493
270.94070356,0.00233226
271.14721812,0.00317571
271.35375002,0.00350751
271.56029925,0.00183349
271.76686582,0.00207772
271.97344971,0.00011739
272.18005093,0.00166892
272.38666947,0.00190871
272.59330532,0.00275939
272.79995849,0.00045443
273.00662897,0.00073308
273.21331676,0.00101252
273.42002184,0.00051817
273.62674423,-0.00223491
273.83348391,0.00045853
274.04024088,-0.00202189
274.24701514,0.00191370
274.45380668,-0.00108248
274.66061550,0.00106212
274.86744160,0.00150587
275.07428498,-0.00113986
275.28114562,0.00045727
275.48802352,0.00164099
275.69491869,0.00034256
275.90183112,-0.00121386
276.10876080,0.00099317
276.31570773,-0.00300375
276.52267191,0.00024278
276.72965333,-0.00154135
276.93665199,0.00157672
277.14366789,-0.00020639
277.35070102,-0.00031237
277.55775137,0.00012255
277.76481895,-0.00003703
277.97190376,-0.00118472
278.17900578,0.00128265
278.38612501,0.00177674
278.59326146,-0.00152007
278.80041511,-0.00075312
279.00758596,0.00064853
279.21477401,0.00210457
279.42197926,0.00178189
279.62920170,0.00313876
279.83644133,-0.00129018
280.04369814,-0.00064151
280.25097213,0.00100211
280.45826330,0.00075486
280.66557164,0.00139211
280.87289715,0.00235524
281.08023982,0.00260234
281.28759966,-0.00014595
281.49497666,0.00187841
281.70237081,0.00026529
281.90978211,0.00117573
282.11721056,-0.00100161
282.32465616,-0.00206991
282.53211889,0.00130864
282.73959876,0.00433516
282.94709576,0.00112539
283.15460989,0.00150151
283.36214115,0.00132768
283.56968952,-0.00168307
283.77725502,-0.00021070
283.98483763,0.00018535
284.19243735,0.00079104
284.40005417,0.00111976
284.60768810,-0.00014117
284.81533913,-0.00129107
285.02300725,0.00163894
285.23069247,0.00169842
285.43839477,-0.00113815
285.64611416,-0.00205050
285.85385063,0.00108300
286.06160417,-0.00017073
286.26937479,0.00119337
286.47716248,0.00506735
286.68496724,-0.00003587
286.89278906,0.00233121
287.10062793,-0.00267277
287.30848386,-0.00099535
287.51635685,0.00095330
287.72424688,0.00053869
287.93215395,0.00348337
288.14007806,0.00172167
288.34801921,0.00089955
288.55597740,-0.00016757
288.76395261,0.00119661
288.97194485,-0.00173041
289.17995411,0.00226925
289.38798039,-0.00004124
289.59602368,0.00026600
289.80408398,-0.00006554
290.01216129,-0.00041509
290.22025561,0.00111761
290.42836692,0.00065550
290.63649523,0.00050744
290.84464053,0.00130603
291.05280282,-0.00217563
291.26098209,-0.00107764
291.46917835,0.00013238
291.67739158,0.00304125
291.88562179,0.00352655
292.09386897,-0.00233515
292.30213311,-0.00003629
292.51041422,-0.00083438
292.71871228,0.00062079
292.92702730,0.00150361
293.13535928,0.00205450
293.34370820,-0.00180057
293.55207406,-0.00158009
293.76045686,-0.00032126
293.96885661,0.00194005
294.17727328,0.00108847
294.38570689,0.00286732
294.59415742,0.00172146
294.80262487,0.00251897
295.01110924,0.00243834
295.21961052,0.00456474
295.42812872,0.00098128
295.63666382,-0.00020139
295.84521583,0.00210360
296.05378474,-0.00136244
296.26237054,0.00301337
296.47097324,-0.00069243
296.67959282,-0.00066991
296.88822929,0.00114346
297.09688264,-0.00116008
297.30555287,-0.00047116
297.51423998,0.00369444
297.72294395,0.00138653
297.93166479,-0.00074923
298.14040250,-0.00193264
298.34915706,0.00108411
298.55792848,0.00326157
298.76671675,0.00493244
298.97552187,0.00040273
299.18434383,0.00391697
299.39318264,0.00259618
299.60203828,0.00359351
299.81091075,-0.00124221
300.01980006,0.00104813
300.22870619,-0.00274680
300.43762914,-0.00075207
300.64656892,0.00160628
300.85552550,-0.00019971
301.06449890,0.00117168
301.27348911,0.00230861
301.48249612,0.00001562
301.69151993,0.00212448
301.90056054,0.00154848
302.10961794,0.00155889
302.31869213,0.00227035
302.52778310,0.00114572
302.73689086,0.00105192
302.94601539,0.00220427
303.15515670,0.00018445
303.36431478,-0.00075465
303.57348963,0.00143892
303.78268124,0.00051544
303.99188961,-0.00034201
304.20111474,-0.00135981
304.41035662,-0.00098959
304.61961524,0.00043126
304.82889062,0.00187836
305.03818273,-0.00118173
305.24749158,0.00141543
305.45681716,0.00207038
305.66615948,-0.00207543
305.87551852,0.00344314
306.08489429,0.00293106
306.29428677,0.00092732
306.50369597,0.00215711
306.71312188,0.00322455
306.92256450,0.00095267
307.13202382,0.00217899
307.34149984,0.00018724
307.55099256,0.00053700
307.76050198,0.00125189
307.97002808,-0.00080540
308.17957087,0.00210015
308.38913034,0.00032741
308.59870649,-0.00163815
308.80829931,0.00240584
309.01790881,0.00117005
309.22753497,-0.00044126
309.43717780,-0.00292118
309.64683728,0.00210920
309.85651343,-0.00094305
310.06620622,-0.00180204
310.27591567,0.00238280
310.48564176,-0.00217647
310.69538449,0.00007605
310.90514386,0.00109065
311.11491986,-0.00165230
311.32471250,0.00004418
311.53452176,0.00204409
311.74434764,0.00139000
311.95419014,-0.00319323
312.16404926,0.00385843
312.37392499,0.00041219
312.58381733,0.00260397
312.79372628,0.00079067
313.00365182,-0.00052607
313.21359397,-0.00184917
313.42355270,0.00088372
313.63352803,-0.00029022
313.84351994,-0.00137699
314.05352843,-0.00058708
314.26355351,0.00062121
314.47359516,0.00253949
314.68365338,0.00153149
314.89372816,0.00084116
315.10381952,0.00086623
315.31392743,0.00182644
315.52405190,0.00048683
315.73419292,0.00144749
315.94435049,0.00083414
316.15452461,0.00013117
316.36471526,0.00114288
316.57492246,0.00270574
316.78514619,-0.00146422
316.99538646,-0.00270969
317.20564324,0.00439325
317.41591656,0.00083854
317.62620639,0.00238112
317.83651274,-0.00069721
318.04683560,-0.00047455
318.25717497,-0.00008189
318.46753084,0.00240892
318.67790322,0.00210181
318.88829209,0.00254832
319.09869746,0.00276276
319.30911932,-0.00059349
319.51955766,0.00153146
319.73001249,-0.00132208
319.94048380,0.00191491
320.15097158,-0.00228403
320.36147583,0.00247032
320.57199655,0.00364153
320.78253374,0.00038447
320.99308739,0.00094754
321.20365749,-0.00019334
321.41424405,-0.00026940
321.62484706,-0.00035886
321.83546651,0.00465602
322.04610240,0.00248305
322.25675474,0.00016060
322.46742351,-0.00152323
322.67810870,-0.00152176
322.88881033,0.00046232
323.09952838,-0.00094228
323.31026285,0.00292465
323.52101374,-0.00179647
323.73178104,-0.00069690
323.94256475,0.00303752
324.15336487,0.00188057
324.36418138,0.00106275
324.57501430,0.00134235
324.78586360,-0.00154117
324.99672930,-0.00066529
325.20761139,0.00331354
325.41850986,0.00089213
325.62942471,-0.00070173
325.84035593,0.00161269
326.05130353,-0.00039216
326.26226749,0.00190902
326.47324782,0.00020744
326.68424451,-0.00261013
326.89525756,0.00024031
327.10628696,0.00012281
327.31733271,0.00147765
327.52839481,0.00167955
327.73947325,-0.00183996
327.95056803,0.00221297
328.16167915,0.00162803
328.37280659,0.00282739
328.58395037,0.00353008
