195.95165235,0.00015752
196.15151677,0.00073814
196.35139989,0.00163033
196.55130171,-0.00044092
196.75122222,0.00119335
196.95116143,0.00047873
197.15111932,0.00264391
197.35109589,0.00176826
197.55109115,0.00179927
197.75110507,0.00066316
197.95113767,-0.00101683
198.15118894,-0.00046185
198.35125887,0.00061087
198.55134747,0.00118345
198.75145472,0.00164304
198.95158062,0.00171457
199.15172517,0.00431232
199.35188837,0.00178753
199.55207021,0.00103982
199.75227069,0.00233778
199.95248980,0.00058733
200.15272755,0.00108332
200.35298392,0.00175921
200.55325891,0.00073189
200.75355253,0.00073598
200.95386476,0.00135004
201.15419561,0.00601597
201.35454506,0.00025148
201.55491312,-0.00034844
201.75529978,-0.00235757
201.95570504,0.00020468
202.15612889,0.00054043
202.35657133,0.00097780
202.55703236,0.00093836
202.75751198,0.00007879
202.95801017,-0.00019160
203.15852694,-0.00060099
203.35906228,0.00172681
203.55961619,0.00046718
203.76018866,0.00118438
203.96077969,0.00095964
204.16138928,0.00064080
204.36201743,-0.00100650
204.56266412,0.00216688
204.76332936,-0.00100162
204.96401315,0.00143722
205.16471547,0.00042734
205.36543633,0.00144088
205.56617572,0.00124532
205.76693363,0.00355470
205.96771007,0.00212309
206.16850503,0.00117099
206.36931851,0.00080295
206.57015050,-0.00029270
206.77100100,0.00157736
206.97187001,-0.00051066
207.17275752,0.00415333
207.37366352,0.00369632
207.57458802,-0.00150700
207.77553101,0.00107248
207.97649249,-0.00012176
208.17747245,0.00231126
208.37847089,0.00041399
208.57948781,0.00042296
208.78052320,0.00129714
208.98157706,0.00099539
209.18264938,0.00342974
209.38374017,-0.00088857
209.58484941,0.00045895
209.78597710,-0.00007547
209.98712325,-0.00173009
210.18828784,0.00168029
210.38947088,0.00004713
210.59067235,0.00011683
210.79189226,0.00084494
210.99313061,0.00512004
211.19438738,0.00145297
211.39566257,0.00147048
211.59695619,0.00164638
211.79826822,0.00239972
211.99959866,0.00037250
212.20094752,-0.00049630
212.40231478,0.00074646
212.60370044,0.00130059
212.80510450,0.00064095
213.00652696,0.00003673
213.20796781,-0.00101310
213.40942704,0.00249637
213.61090466,-0.00157053
213.81240066,0.00114189
214.01391504,-0.00024034
214.21544779,0.00179277
214.41699890,0.00095598
214.61856839,0.00123290
214.82015623,-0.00141039
215.02176243,0.00116600
215.22338699,0.00250531
215.42502990,-0.00117094
215.62669115,-0.00090680
215.82837075,0.00147092
216.03006868,-0.00042510
216.23178496,0.00058188
216.43351956,-0.00128370
216.63527249,0.00167882
216.83704375,-0.00038691
217.03883333,0.00350481
217.24064123,0.00504654
217.44246744,-0.00205876
217.64431195,0.00107592
217.84617478,-0.00106615
218.04805591,0.00156897
218.24995534,0.00077492
218.45187306,0.00272839
218.65380907,0.00213457
218.85576337,0.00130540
219.05773596,0.00016223
219.25972683,-0.00216887
219.46173597,-0.00079181
219.66376339,-0.00210240
219.86580907,0.00355212
220.06787302,0.00141328
220.26995524,0.00209887
220.47205571,0.00129513
220.67417443,-0.00004410
220.87631141,0.00292902
221.07846663,0.00429563
221.28064010,-0.00072441
221.48283181,0.00031694
221.68504175,0.00258351
221.88726993,0.00214348
222.08951633,0.00357046
222.29178096,-0.00101095
222.49406382,0.00359662
222.69636488,0.00014425
222.89868417,-0.00030121
223.10102166,0.00017934
223.30337736,0.00249282
223.50575126,-0.00211967
223.70814337,0.00244738
223.91055366,0.00016736
224.11298215,0.00050798
224.31542883,-0.00321069
224.51789369,0.00266702
224.72037673,-0.00051080
224.92287795,0.00020770
225.12539735,-0.00035712
225.32793491,0.00039672
225.53049064,0.00108730
225.73306453,0.00179040
225.93565658,0.00064260
226.13826679,0.00115362
226.34089514,0.00015616
226.54354164,-0.00130599
226.74620629,-0.00033932
226.94888908,0.00139397
227.15159000,0.00133820
227.35430906,0.00102604
227.55704625,0.00008898
227.75980156,0.00355750
227.96257499,0.00154689
228.16536654,-0.00088649
228.36817621,0.00119651
228.57100398,0.00204144
228.77384987,0.00234840
228.97671385,-0.00094857
229.17959594,0.00295880
229.38249612,0.00173456
229.58541439,-0.00092629
229.78835076,0.00014826
229.99130520,-0.00128478
230.19427773,0.00183993
230.39726834,-0.00240854
230.60027702,0.00662141
230.80330377,0.00092569
231.00634858,0.00106243
231.20941146,0.00019966
231.41249240,0.00014023
231.61559139,0.00064913
231.81870844,0.00371146
232.02184353,0.00081056
232.22499666,-0.00051575
232.42816784,0.00025995
232.63135705,-0.00112192
232.83456430,0.00201894
233.03778958,0.00047220
233.24103288,0.00086389
233.44429420,0.00189742
233.64757355,-0.00062313
233.85087090,0.00068509
234.05418627,-0.00133890
234.25751965,-0.00050937
234.46087103,-0.00103697
234.66424040,0.00122622
234.86762778,0.00036575
235.07103315,-0.00199194
235.27445650,-0.00054873
235.47789784,0.00044155
235.68135717,-0.00018586
235.88483447,0.00114346
236.08832974,0.00139928
236.29184299,0.00268568
236.49537420,0.00197067
236.69892338,-0.00017187
236.90249051,-0.00165824
237.10607560,-0.00018163
237.30967864,-0.00121627
237.51329963,0.00027470
237.71693857,-0.00079289
237.92059544,-0.00198591
238.12427025,0.00656098
238.32796300,0.00177842
238.53167367,0.00143973
238.73540228,0.00398932
238.93914880,0.00010677
239.14291324,0.00210544
239.34669560,0.00169056
239.55049587,0.00097672
239.75431405,0.00161149
239.95815013,0.00051534
240.16200411,-0.00046791
240.36587599,0.00243813
240.56976576,0.00126398
240.77367342,0.00338330
240.97759896,0.00185866
241.18154239,0.00123369
241.38550369,0.00334942
241.58948287,0.00075034
241.79347992,0.00173118
241.99749484,0.00473010
242.20152762,0.00366108
242.40557826,0.00217657
242.60964676,0.00008768
242.81373311,0.00283513
243.01783730,-0.00032500
243.22195934,-0.00018356
243.42609923,0.00284094
243.63025695,0.00064235
243.83443250,0.00005894
244.03862589,0.00045935
244.24283710,0.00286872
244.44706613,0.00261032
244.65131298,0.00030539
244.85557765,0.00579475
245.05986013,0.00201535
245.26416042,0.00195585
245.46847851,-0.00087439
245.67281440,0.00009522
245.87716809,0.00300395
246.08153957,0.00251723
246.28592885,-0.00068838
246.49033590,0.00258265
246.69476074,-0.00352727
246.89920336,0.00255204
247.10366375,0.00245248
247.30814192,0.00170294
247.51263785,0.00217477
247.71715155,0.00137721
247.92168300,0.00277641
248.12623221,0.00363495
248.33079918,0.00278338
248.53538389,0.00266372
248.73998635,0.00277957
248.94460655,0.00209162
249.14924448,0.00080073
249.35390016,0.00086712
249.55857356,0.00154866
249.76326469,0.00152051
249.96797354,0.00025966
250.17270011,0.00124410
250.37744440,-0.00012564
250.58220640,-0.00023596
250.78698610,-0.00019268
250.99178352,0.00217972
251.19659863,0.00046782
251.40143144,0.00170768
251.60628194,0.00243561
251.81115014,0.00185209
252.01603602,0.00164896
