195.95165235,-0.00076513
196.15151677,-0.00088442
196.35139989,-0.00010987
196.55130171,0.00062476
196.75122222,-0.00071282
196.95116143,0.00032917
197.15111932,0.00203005
197.35109589,0.00216800
197.55109115,0.00031947
197.75110507,-0.00107343
197.95113767,-0.00296991
198.15118894,0.00038054
198.35125887,0.00005269
198.55134747,-0.00041515
198.75145472,0.00142057
198.95158062,0.00178432
199.15172517,0.00131486
199.35188837,-0.00104591
199.55207021,0.00021321
199.75227069,0.00383918
199.95248980,0.00134400
200.15272755,0.00104319
200.35298392,-0.00044261
200.55325891,-0.00154561
200.75355253,-0.00066581
200.95386476,0.00106748
201.15419561,0.00115177
201.35454506,0.00092952
201.55491312,-0.00129172
201.75529978,-0.00115770
201.95570504,0.00049387
202.15612889,0.00128090
202.35657133,0.00181326
202.55703236,0.00073803
202.75751198,-0.00176304
202.95801017,-0.00192608
203.15852694,-0.00156855
203.35906228,0.00320480
203.55961619,-0.00005986
203.76018866,-0.00016780
203.96077969,0.00279344
204.16138928,-0.00022065
204.36201743,-0.00107220
204.56266412,0.00098274
204.76332936,-0.00263422
204.96401315,-0.00074148
205.16471547,0.00076966
205.36543633,0.00140037
205.56617572,-0.00137259
205.76693363,0.00192281
205.96771007,0.00027396
206.16850503,-0.00040885
206.36931851,0.00049178
206.57015050,0.00095873
206.77100100,-0.00186523
206.97187001,0.00170020
207.17275752,0.00307335
207.37366352,0.00152899
207.57458802,-0.00055378
207.77553101,-0.00148586
207.97649249,-0.00010872
208.17747245,-0.00079779
208.37847089,-0.00088236
208.57948781,0.00043854
208.78052320,0.00274213
208.98157706,-0.00038608
209.18264938,0.00109316
209.38374017,-0.00246816
209.58484941,-0.00084752
209.78597710,0.00504639
209.98712325,-0.00110415
210.18828784,0.00153447
210.38947088,0.00355852
210.59067235,-0.00093536
210.79189226,0.00207788
210.99313061,0.00202204
211.19438738,0.00229943
211.39566257,0.00178546
211.59695619,-0.00200802
211.79826822,0.00301898
211.99959866,-0.00120601
212.20094752,-0.00121394
212.40231478,0.00076549
212.60370044,0.00131671
212.80510450,-0.00033035
213.00652696,0.00059062
213.20796781,-0.00077314
213.40942704,0.00304093
213.61090466,-0.00180812
213.81240066,0.00170332
214.01391504,-0.00455774
214.21544779,0.00035574
214.41699890,0.00076134
214.61856839,0.00136617
214.82015623,-0.00072392
215.02176243,-0.00060303
215.22338699,-0.00076945
215.42502990,0.00027239
215.62669115,-0.00362832
215.82837075,0.00186796
216.03006868,-0.00082288
216.23178496,-0.00208829
216.43351956,-0.00159483
216.63527249,0.00315281
216.83704375,0.00030670
217.03883333,0.00063522
217.24064123,0.00142205
217.44246744,0.00032288
217.64431195,0.00032663
217.84617478,-0.00066263
218.04805591,0.00169842
218.24995534,0.00002505
218.45187306,0.00071388
218.65380907,0.00112944
218.85576337,0.00104434
219.05773596,0.00386264
219.25972683,-0.00247618
219.46173597,0.00005087
219.66376339,-0.00033096
219.86580907,-0.00032836
220.06787302,0.00027526
220.26995524,0.00183938
220.47205571,0.00065585
220.67417443,0.00095950
220.87631141,0.00402621
221.07846663,0.00359690
221.28064010,-0.00263295
221.48283181,0.00230600
221.68504175,-0.00030468
221.88726993,0.00060027
222.08951633,-0.00035962
222.29178096,-0.00121128
222.49406382,0.00114904
222.69636488,-0.00131952
222.89868417,0.00098259
223.10102166,-0.00002661
223.30337736,-0.00247599
223.50575126,-0.00167123
223.70814337,-0.00071587
223.91055366,-0.00132134
