195.95165235,-0.00020167
196.15151677,0.00194668
196.35139989,0.00374134
196.55130171,-0.00032971
196.75122222,-0.00004205
196.95116143,0.00001140
197.15111932,0.00132710
197.35109589,0.00215130
197.55109115,0.00194003
197.75110507,-0.00183221
197.95113767,-0.00241417
198.15118894,-0.00032445
198.35125887,0.00099473
198.55134747,0.00132123
198.75145472,0.00098683
198.95158062,0.00069865
199.15172517,0.00203680
199.35188837,0.00203500
199.55207021,0.00043831
199.75227069,0.00258503
199.95248980,-0.00009917
200.15272755,0.00324878
200.35298392,0.00118407
200.55325891,0.00290153
200.75355253,0.00208207
200.95386476,0.00291362
201.15419561,0.00461781
201.35454506,-0.00013212
201.55491312,-0.00059569
201.75529978,-0.00021782
201.95570504,0.00138282
202.15612889,-0.00293983
202.35657133,-0.00212335
202.55703236,0.00178883
202.75751198,-0.00011132
202.95801017,-0.00153439
203.15852694,-0.00035353
203.35906228,0.00471798
203.55961619,0.00137335
203.76018866,0.00165109
203.96077969,0.00194842
204.16138928,0.00203895
204.36201743,0.00110472
204.56266412,0.00060519
204.76332936,-0.00245670
204.96401315,0.00086065
205.16471547,0.00083697
205.36543633,0.00141213
205.56617572,0.00055899
205.76693363,0.00316946
205.96771007,0.00198544
206.16850503,-0.00083331
206.36931851,0.00072059
206.57015050,0.00107802
206.77100100,0.00001291
206.97187001,0.00187451
207.17275752,0.00379654
207.37366352,0.00079229
207.57458802,-0.00093044
207.77553101,-0.00032538
207.97649249,-0.00135769
208.17747245,-0.00111675
208.37847089,-0.00081940
208.57948781,0.00160136
208.78052320,0.00316202
208.98157706,0.00033703
209.18264938,0.00351362
209.38374017,-0.00212486
209.58484941,-0.00000983
209.78597710,0.00088433
209.98712325,0.00126062
210.18828784,0.00061082
210.38947088,0.00136626
210.59067235,0.00082977
210.79189226,0.00295912
210.99313061,0.00498678
211.19438738,0.00274360
211.39566257,0.00072826
211.59695619,0.00112666
211.79826822,0.00138404
211.99959866,-0.00152166
212.20094752,-0.00071411
212.40231478,0.00052727
212.60370044,0.00258887
212.80510450,0.00214877
213.00652696,0.00259200
213.20796781,-0.00071074
213.40942704,0.00408867
213.61090466,-0.00047645
213.81240066,-0.00036844
214.01391504,-0.00103578
214.21544779,0.00316371
214.41699890,0.00104040
214.61856839,0.00137172
214.82015623,-0.00050219
215.02176243,-0.00020655
215.22338699,0.00061280
215.42502990,-0.00073276
215.62669115,-0.00230418
215.82837075,0.00248387
216.03006868,-0.00108482
216.23178496,0.00178881
216.43351956,0.00170566
216.63527249,0.00096617
216.83704375,0.00281838
217.03883333,0.00248782
217.24064123,0.00258038
217.44246744,0.00106893
217.64431195,-0.00174874
217.84617478,-0.00032532
218.04805591,0.00137742
218.24995534,0.00162515
218.45187306,0.00259049
218.65380907,0.00111710
218.85576337,-0.00190510
219.05773596,0.00304363
219.25972683,-0.00153689
219.46173597,-0.00103828
219.66376339,0.00094087
219.86580907,0.00072645
220.06787302,0.00042465
220.26995524,0.00163148
220.47205571,0.00036294
220.67417443,-0.00015466
220.87631141,0.00372722
221.07846663,-0.00066969
221.28064010,0.00006893
221.48283181,0.00324988
221.68504175,0.00288587
221.88726993,0.00154093
222.08951633,0.00134990
222.29178096,-0.00235455
222.49406382,0.00176028
222.69636488,-0.00235165
222.89868417,-0.00126007
223.10102166,0.00346888
223.30337736,0.00084952
223.50575126,-0.00023023
223.70814337,-0.00139180
223.91055366,-0.00010620
224.11298215,0.00080824
224.31542883,-0.00205789
224.51789369,0.00126876
224.72037673,-0.00015513
224.92287795,0.00259200
225.12539735,-0.00005420
225.32793491,-0.00160653
225.53049064,0.00045978
225.73306453,0.00148880
225.93565658,-0.00072962
226.13826679,0.00271801
226.34089514,-0.00124496
226.54354164,-0.00223953
226.74620629,0.00220914
226.94888908,0.00367272
227.15159000,0.00128067
227.35430906,0.00357591
227.55704625,-0.00320220
227.75980156,0.00105992
227.96257499,0.00102521
228.16536654,0.00253924
228.36817621,0.00385499
228.57100398,-0.00146975
228.77384987,0.00105777
228.97671385,-0.00158052
229.17959594,0.00378399
229.38249612,-0.00169342
229.58541439,-0.00007625
229.78835076,0.00055876
229.99130520,-0.00103782
230.19427773,-0.00070957
230.39726834,0.00022413
230.60027702,0.00566180
230.80330377,0.00037985
231.00634858,-0.00022381
231.20941146,0.00143360
231.41249240,-0.00240975
231.61559139,0.00094865
231.81870844,0.00061257
232.02184353,0.00253686
232.22499666,-0.00026884
232.42816784,0.00028613
232.63135705,0.00088067
232.83456430,0.00083802
233.03778958,0.00044493
233.24103288,-0.00108459
233.44429420,-0.00026861
233.64757355,0.00296929
233.85087090,0.00197556
234.05418627,-0.00328617
234.25751965,0.00116248
234.46087103,0.00321406
234.66424040,-0.00151864
234.86762778,0.00088636
235.07103315,-0.00108802
235.27445650,-0.00052018
235.47789784,0.00022291
235.68135717,-0.00106350
235.88483447,0.00105900
236.08832974,0.00033104
236.29184299,0.00271002
236.49537420,-0.00129066
236.69892338,0.00007230
236.90249051,-0.00108424
237.10607560,-0.00086809
237.30967864,-0.00074726
237.51329963,-0.00232960
237.71693857,-0.00202649
237.92059544,-0.00015065
238.12427025,0.00209189
238.32796300,-0.00082468
238.53167367,-0.00006980
238.73540228,0.00132861
238.93914880,0.00161176
239.14291324,-0.00104572
239.34669560,0.00045458
239.55049587,0.00119432
239.75431405,0.00108796
239.95815013,0.00197132
240.16200411,0.00263265
240.36587599,0.00235807
240.56976576,0.00247172
240.77367342,-0.00001753
240.97759896,0.00164203
241.18154239,0.00076899
241.38550369,0.00274726
241.58948287,0.00055783
241.79347992,-0.00048941
241.99749484,0.00289227
242.20152762,0.00270055
242.40557826,0.00138096
242.60964676,0.00027985
242.81373311,0.00143622
243.01783730,0.00348756
243.22195934,0.00000798
243.42609923,0.00097468
243.63025695,-0.00029101
243.83443250,0.00184206
244.03862589,0.00005057
244.24283710,0.00078299
244.44706613,0.00033476
244.65131298,-0.00257379
244.85557765,0.00302559
245.05986013,0.00275493
245.26416042,0.00022796
245.46847851,0.00096356
245.67281440,0.00182181
245.87716809,0.00209793
246.08153957,0.00268463
246.28592885,0.00169926
246.49033590,0.00217210
246.69476074,0.00022855
246.89920336,-0.00062794
247.10366375,0.00341188
247.30814192,0.00480314
247.51263785,0.00066643
247.71715155,0.00420244
247.92168300,0.00307864
248.12623221,0.00396319
248.33079918,0.00099990
248.53538389,0.00192431
248.73998635,0.00209386
248.94460655,0.00261295
249.14924448,0.00340653
249.35390016,-0.00042375
249.55857356,0.00223860
249.76326469,0.00097120
249.96797354,0.00305592
250.17270011,0.00088712
250.37744440,0.00080583
250.58220640,0.00022936
250.78698610,-0.00274200
250.99178352,0.00308393
251.19659863,0.00008485
251.40143144,-0.00144615
251.60628194,-0.00066082
251.81115014,0.00163148
252.01603602,0.00134816
252.22093958,-0.00112224
252.42586082,-0.00015861
252.63079974,-0.00116147
252.83575632,-0.00269811
253.04073058,0.00094005
253.24572250,0.00286757
253.45073208,0.00232547
253.65575931,0.00177044
253.86080420,-0.00284404
254.06586674,0.00129610
254.27094692,-0.00037686
254.47604475,0.00065783
254.68116021,0.00247719
254.88629331,0.00259125
255.09144404,0.00009946
255.29661240,0.00332469
255.50179838,-0.00206646
255.70700198,0.00311493
255.91222319,-0.00084743
256.11746202,-0.00073081
256.32271846,0.00237422
256.52799250,0.00185833
256.73328414,-0.00229290
256.93859338,0.00060891
257.14392021,0.00060583
257.34926464,0.00088880
257.55462665,0.00097570
257.76000624,-0.00166951
257.96540341,0.00127207
258.17081816,0.00473228
258.37625048,-0.00058871
258.58170037,0.00063566
258.78716782,0.00065958
258.99265284,0.00083860
259.19815541,0.00149752
259.40367553,0.00292635
259.60921320,0.00220380
259.81476842,-0.00213634
260.02034118,0.00138526
260.22593148,0.00061974
260.43153931,0.00126638
260.63716468,0.00110185
260.84280757,-0.00022305
261.04846799,-0.00081585
261.25414593,0.00023314
261.45984138,-0.00049168
261.66555434,0.00231525
261.87128482,0.00187320
262.07703280,0.00004484
262.28279828,-0.00284049
262.48858126,0.00171966
262.69438173,0.00071896
262.90019970,0.00050106
263.10603515,0.00293794
263.31188808,-0.00080998
263.51775850,0.00137550
263.72364639,0.00033668
263.92955175,0.00195327
264.13547458,0.00373489
264.34141487,0.00302434
264.54737263,0.00269718
264.75334784,-0.00284241
264.95934051,-0.00049575
265.16535062,0.00269299
265.37137818,0.00280665
265.57742319,0.00098921
265.78348563,0.00360534
265.98956551,-0.00012886
266.19566282,0.00034133
266.40177756,0.00028328
266.60790972,0.00242803
266.81405931,-0.00055310
267.02022631,0.00329857
267.22641072,-0.00076419
267.43261254,-0.00040086
267.63883177,0.00213692
267.84506840,0.00204651
268.05132243,-0.00081080
268.25759385,0.00231722
268.46388266,0.00186429
268.67018886,0.00121518
268.87651245,-0.00410900
269.08285341,-0.00021399
269.28921175,-0.00175461
269.49558746,-0.00287797
269.70198054,0.00089185
269.90839099,0.00199194
270.11481880,0.00138323
270.32126396,0.00029975
270.52772648,0.00132332
270.73420635,0.00473396
270.94070356,0.00300886
271.14721812,0.00264476
271.35375002,0.00201690
271.56029925,0.00281130
271.76686582,0.00283582
271.97344971,0.00123087
272.18005093,0.00467626
272.38666947,-0.00029853
272.59330532,-0.00125513
272.79995849,0.00112988
273.00662897,0.00110728
273.21331676,0.00050960
273.42002184,0.00305952
273.62674423,-0.00010574
273.83348391,-0.00306176
274.04024088,-0.00170354
274.24701514,0.00086175
274.45380668,-0.00207995
274.66061550,0.00075063
274.86744160,0.00168851
275.07428498,0.00326534
275.28114562,0.00050222
275.48802352,0.00272847
275.69491869,0.00005789
275.90183112,0.00086100
276.10876080,0.00048822
276.31570773,-0.00027122
276.52267191,0.00407307
276.72965333,-0.00009708
276.93665199,0.00293747
277.14366789,0.00186760
277.35070102,0.00066498
277.55775137,0.00142855
277.76481895,0.00000792
277.97190376,-0.00091980
278.17900578,0.00363158
278.38612501,0.00099909
278.59326146,-0.00136547
278.80041511,-0.00092782
279.00758596,0.00170815
279.21477401,0.00319172
279.42197926,0.00424105
279.62920170,0.00598022
279.83644133,-0.00075054
280.04369814,-0.00032236
280.25097213,0.00181455
280.45826330,0.00101876
280.66557164,0.00105324
280.87289715,0.00503347
281.08023982,0.00281223
281.28759966,0.00011849
281.49497666,0.00406191
281.70237081,0.00146216
281.90978211,0.00116632
282.11721056,-0.00087477
282.32465616,0.00049810
282.53211889,0.00253294
282.73959876,0.00257071
282.94709576,0.00407847
283.15460989,-0.00114119
283.36214115,0.00137178
283.56968952,-0.00015699
283.77725502,-0.00236077
283.98483763,-0.00251202
284.19243735,0.00061704
284.40005417,0.00078113
284.60768810,-0.00031504
284.81533913,-0.00006588
285.02300725,0.00017558
285.23069247,0.00344439
285.43839477,0.00211533
285.64611416,0.00114459
285.85385063,-0.00062791
286.06160417,0.00058767
286.26937479,0.00049729
286.47716248,0.00297283
286.68496724,0.00006405
286.89278906,0.00435157
287.10062793,0.00077300
287.30848386,0.00127137
287.51635685,-0.00031800
287.72424688,-0.00155568
287.93215395,0.00336441
288.14007806,0.00042291
288.34801921,-0.00026193
