195.95165235,0.00038021
196.15151677,0.00163711
196.35139989,0.00197014
196.55130171,-0.00069582
196.75122222,-0.00264039
196.95116143,-0.00011577
197.15111932,0.00037803
197.35109589,0.00122930
197.55109115,0.00105870
197.75110507,-0.00148994
197.95113767,-0.00099776
198.15118894,-0.00017273
198.35125887,-0.00236758
198.55134747,-0.00044716
198.75145472,-0.00055856
198.95158062,0.00155894
199.15172517,0.00196887
199.35188837,0.00043133
199.55207021,0.00311922
199.75227069,0.00196878
199.95248980,0.00213455
200.15272755,0.00021392
200.35298392,-0.00000803
200.55325891,0.00160811
200.75355253,0.00108765
200.95386476,-0.00061132
201.15419561,0.00175021
201.35454506,-0.00077644
201.55491312,-0.00000713
201.75529978,-0.00193023
201.95570504,0.00120168
202.15612889,0.00116909
202.35657133,-0.00033397
202.55703236,-0.00234052
202.75751198,-0.00302905
202.95801017,-0.00171069
203.15852694,0.00056781
203.35906228,0.00119836
203.55961619,0.00213194
203.76018866,0.00048624
203.96077969,0.00158275
204.16138928,0.00164018
204.36201743,-0.00165389
204.56266412,0.00026553
204.76332936,-0.00077441
204.96401315,0.00144837
205.16471547,-0.00066384
205.36543633,0.00122971
205.56617572,0.00054265
205.76693363,0.00155969
205.96771007,-0.00071978
206.16850503,0.00150524
206.36931851,0.00114556
206.57015050,0.00067925
206.77100100,-0.00225610
206.97187001,0.00035024
207.17275752,0.00394637
207.37366352,0.00051105
207.57458802,-0.00146350
207.77553101,-0.00094151
207.97649249,-0.00151484
208.17747245,-0.00107752
208.37847089,0.00130897
208.57948781,-0.00011600
208.78052320,0.00312184
208.98157706,0.00070654
209.18264938,0.00117165
209.38374017,0.00202594
209.58484941,0.00199948
209.78597710,-0.00099549
209.98712325,-0.00215058
210.18828784,0.00056917
210.38947088,0.00026343
210.59067235,-0.00225792
210.79189226,0.00037387
210.99313061,0.00245921
211.19438738,0.00174738
211.39566257,0.00109302
211.59695619,0.00018331
211.79826822,-0.00082896
211.99959866,-0.00302420
212.20094752,-0.00204082
212.40231478,0.00224299
212.60370044,0.00084467
212.80510450,0.00103640
213.00652696,0.00119401
213.20796781,-0.00099683
213.40942704,-0.00025583
213.61090466,-0.00016888
213.81240066,-0.00025173
214.01391504,0.00032184
214.21544779,0.00169516
214.41699890,0.00031932
214.61856839,-0.00242462
214.82015623,-0.00025912
215.02176243,0.00081785
215.22338699,0.00004830
215.42502990,-0.00176366
215.62669115,-0.00116234
215.82837075,0.00183417
216.03006868,-0.00011552
216.23178496,-0.00137991
216.43351956,-0.00209378
216.63527249,0.00177644
216.83704375,-0.00033241
217.03883333,-0.00186984
217.24064123,0.00097929
217.44246744,0.00196643
217.64431195,-0.00088576
217.84617478,-0.00247847
218.04805591,0.00141959
218.24995534,-0.00019945
218.45187306,0.00323298
218.65380907,0.00183556
218.85576337,0.00070863
219.05773596,-0.00031159
219.25972683,-0.00198592
219.46173597,-0.00033764
219.66376339,-0.00126943
219.86580907,-0.00082876
220.06787302,-0.00220110
220.26995524,0.00337049
220.47205571,0.00010227
220.67417443,-0.00093962
220.87631141,0.00262451
221.07846663,0.00238323
221.28064010,-0.00176172
221.48283181,0.00076318
221.68504175,0.00177640
221.88726993,0.00345028
222.08951633,0.00117255
222.29178096,-0.00149032
222.49406382,0.00081544
222.69636488,0.00087094
222.89868417,-0.00033837
223.10102166,0.00032392
223.30337736,0.00042944
223.50575126,-0.00173350
223.70814337,-0.00143456
223.91055366,0.00037584
224.11298215,-0.00003298
224.31542883,-0.00118996
224.51789369,0.00131013
224.72037673,-0.00050062
224.92287795,0.00013203
225.12539735,-0.00102479
225.32793491,-0.00233884
225.53049064,-0.00157590
225.73306453,0.00144755
225.93565658,0.00048789
226.13826679,0.00226941
226.34089514,-0.00066309
226.54354164,-0.00146125
226.74620629,0.00230061
226.94888908,-0.00066892
227.15159000,0.00161569
227.35430906,0.00191498
227.55704625,-0.00137975
227.75980156,0.00345417
227.96257499,0.00046031
228.16536654,-0.00220025
228.36817621,0.00013246
228.57100398,0.00013120
228.77384987,0.00021487
228.97671385,-0.00195503
229.17959594,0.00289956
229.38249612,0.00070626
229.58541439,-0.00085846
229.78835076,-0.00209225
229.99130520,0.00012909
230.19427773,0.00207750
230.39726834,-0.00088631
230.60027702,0.00356221
230.80330377,-0.00077924
231.00634858,0.00004406
231.20941146,0.00037705
231.41249240,-0.00099640
231.61559139,-0.00082791
231.81870844,0.00015801
232.02184353,0.00230019
232.22499666,-0.00170948
232.42816784,-0.00104880
232.63135705,0.00180289
232.83456430,0.00350830
233.03778958,-0.00072121
233.24103288,-0.00143286
233.44429420,0.00303877
233.64757355,-0.00019937
233.85087090,0.00092396
234.05418627,-0.00039221
234.25751965,-0.00077473
234.46087103,0.00023913
234.66424040,-0.00225478
234.86762778,0.00087147
235.07103315,-0.00121435
235.27445650,-0.00080514
235.47789784,-0.00110626
235.68135717,-0.00316391
235.88483447,-0.00110217
236.08832974,-0.00022846
236.29184299,0.00049138
236.49537420,-0.00212334
236.69892338,0.00339919
236.90249051,0.00383690
237.10607560,-0.00231203
237.30967864,0.00116863
237.51329963,-0.00151853
237.71693857,-0.00088683
237.92059544,0.00114752
238.12427025,0.00103577
238.32796300,-0.00014730
238.53167367,-0.00025267
238.73540228,0.00158612
238.93914880,-0.00041472
239.14291324,-0.00094374
239.34669560,0.00092852
239.55049587,-0.00000488
239.75431405,0.00106655
239.95815013,0.00130690
240.16200411,0.00067659
240.36587599,-0.00017434
240.56976576,0.00108940
240.77367342,0.00037780
240.97759896,-0.00001057
241.18154239,0.00158272
241.38550369,-0.00099611
241.58948287,0.00144802
241.79347992,-0.00080412
241.99749484,0.00018649
242.20152762,0.00153143
242.40557826,0.00177748
242.60964676,0.00098029
242.81373311,0.00213440
243.01783730,-0.00102362
243.22195934,0.00048699
243.42609923,-0.00258489
243.63025695,0.00347945
243.83443250,-0.00080404
244.03862589,-0.00176735
244.24283710,0.00169680
244.44706613,-0.00072135
244.65131298,-0.00017286
244.85557765,0.00251824
245.05986013,0.00015898
245.26416042,0.00073419
245.46847851,-0.00173747
245.67281440,0.00037835
245.87716809,0.00098274
246.08153957,-0.00006534
246.28592885,-0.00039408
246.49033590,0.00227022
246.69476074,-0.00137899
246.89920336,0.00048542
247.10366375,0.00268363
247.30814192,0.00155605
247.51263785,-0.00050100
247.71715155,0.00229791
247.92168300,0.00059646
248.12623221,0.00087304
248.33079918,0.00199794
248.53538389,0.00276395
248.73998635,0.00202444
248.94460655,0.00095343
249.14924448,0.00139202
249.35390016,0.00213594
249.55857356,-0.00100072
249.76326469,0.00065269
249.96797354,0.00032344
250.17270011,0.00029533
250.37744440,-0.00014350
250.58220640,-0.00039068
250.78698610,0.00053962
250.99178352,0.00043340
251.19659863,0.00290060
251.40143144,-0.00223034
251.60628194,0.00097778
251.81115014,0.00073566
252.01603602,0.00045842
252.22093958,-0.00025582
252.42586082,-0.00272483
252.63079974,-0.00005890
252.83575632,0.00116752
253.04073058,0.00262767
253.24572250,0.00046179
253.45073208,-0.00049686
253.65575931,0.00103813
253.86080420,-0.00681359
254.06586674,0.00246284
254.27094692,-0.00033666
254.47604475,0.00202141
254.68116021,0.00048726
254.88629331,-0.00173454
255.09144404,0.00139554
255.29661240,0.00133726
255.50179838,-0.00027845
255.70700198,0.00007770
255.91222319,-0.00124371
256.11746202,0.00150303
256.32271846,0.00098336
256.52799250,0.00139665
256.73328414,-0.00115888
256.93859338,-0.00236815
257.14392021,0.00136358
257.34926464,-0.00055498
257.55462665,-0.00058101
257.76000624,-0.00091414
257.96540341,0.00103668
258.17081816,-0.00044402
258.37625048,-0.00044412
258.58170037,-0.00165476
258.78716782,-0.00033842
258.99265284,-0.00137694
259.19815541,0.00284998
259.40367553,-0.00121123
259.60921320,0.00065221
259.81476842,-0.00256109
260.02034118,0.00103775
260.22593148,-0.00233738
260.43153931,-0.00044716
260.63716468,-0.00030992
260.84280757,-0.00050463
261.04846799,0.00114538
261.25414593,0.00103768
261.45984138,-0.00099693
261.66555434,-0.00115870
261.87128482,0.00161237
262.07703280,0.00172497
262.28279828,-0.00146051
262.48858126,0.00213722
262.69438173,0.00103527
262.90019970,0.00136509
263.10603515,0.00314785
263.31188808,0.00043358
263.51775850,-0.00033755
263.72364639,0.00163961
263.92955175,0.00051384
264.13547458,0.00476766
264.34141487,0.00490567
264.54737263,0.00098147
264.75334784,-0.00135131
264.95934051,-0.00308409
265.16535062,0.00114486
265.37137818,-0.00011645
265.57742319,0.00240635
265.78348563,-0.00014287
265.98956551,0.00004794
266.19566282,-0.00044487
266.40177756,0.00032264
266.60790972,0.00103793
266.81405931,-0.00264572
267.02022631,0.00015748
267.22641072,0.00040335
267.43261254,-0.00017093
267.63883177,0.00053873
267.84506840,-0.00033363
268.05132243,-0.00104876
268.25759385,0.00279415
268.46388266,0.00045689
268.67018886,-0.00170855
268.87651245,-0.00264281
269.08285341,0.00010196
269.28921175,-0.00105224
269.49558746,-0.00242421
269.70198054,0.00046146
269.90839099,0.00043495
270.11481880,0.00279368
270.32126396,-0.00058645
270.52772648,-0.00006227
270.73420635,0.00065435
270.94070356,0.00136878
271.14721812,0.00109200
271.35375002,0.00144970
271.56029925,0.00015944
271.76686582,0.00054280
271.97344971,0.00037375
272.18005093,0.00515464
272.38666947,0.00250811
272.59330532,0.00012973
272.79995849,0.00237999
273.00662897,-0.00033570
273.21331676,0.00109325
273.42002184,0.00087347
273.62674423,-0.00083165
273.83348391,0.00065228
274.04024088,-0.00017512
274.24701514,-0.00030785
274.45380668,-0.00143532
274.66061550,-0.00126890
274.86744160,0.00010507
275.07428498,0.00053994
275.28114562,0.00191437
275.48802352,0.00073564
275.69491869,-0.00039280
275.90183112,0.00271100
276.10876080,-0.00012094
276.31570773,-0.00127108
276.52267191,0.00246497
276.72965333,-0.00209152
276.93665199,0.00243411
277.14366789,-0.00088695
277.35070102,-0.00074846
277.55775137,0.00018337
277.76481895,-0.00096767
277.97190376,-0.00280510
278.17900578,-0.00104896
278.38612501,0.00098218
278.59326146,-0.00127022
278.80041511,-0.00253310
279.00758596,0.00218858
279.21477401,0.00059749
279.42197926,0.00257581
279.62920170,0.00021050
279.83644133,-0.00069030
280.04369814,-0.00110526
280.25097213,0.00059569
280.45826330,0.00029365
280.66557164,-0.00121372
280.87289715,0.00046155
281.08023982,0.00230053
281.28759966,-0.00083017
281.49497666,0.00377896
281.70237081,-0.00198297
281.90978211,0.00010473
282.11721056,0.00065010
282.32465616,-0.00096874
