195.95165235,-0.00052138
196.15151677,0.00104878
196.35139989,0.00259776
196.55130171,0.00000668
196.75122222,-0.00011554
196.95116143,0.00100725
197.15111932,0.00199362
197.35109589,0.00166613
197.55109115,0.00178179
197.75110507,0.00212482
197.95113767,-0.00026764
198.15118894,0.00193212
198.35125887,-0.00042320
198.55134747,0.00154833
198.75145472,-0.00010291
198.95158062,0.00180428
199.15172517,0.00308679
199.35188837,-0.00080925
199.55207021,0.00137792
199.75227069,0.00089264
199.95248980,0.00111597
200.15272755,-0.00047235
200.35298392,0.00135634
200.55325891,0.00126254
200.75355253,0.00044354
200.95386476,-0.00130176
201.15419561,0.00051234
201.35454506,0.00198736
201.55491312,0.00149672
201.75529978,0.00077694
201.95570504,0.00172037
202.15612889,-0.00079375
202.35657133,-0.00024922
202.55703236,-0.00176830
202.75751198,-0.00191404
202.95801017,-0.00103309
203.15852694,0.00025749
203.35906228,0.00305206
203.55961619,0.00055808
203.76018866,0.00050711
203.96077969,0.00272350
204.16138928,0.00215680
204.36201743,0.00155156
204.56266412,0.00456154
204.76332936,-0.00195415
204.96401315,0.00322742
205.16471547,0.00040705
205.36543633,0.00276453
205.56617572,0.00149982
205.76693363,0.00298621
205.96771007,0.00221314
206.16850503,0.00246676
206.36931851,0.00072869
206.57015050,0.00119588
206.77100100,0.00040563
206.97187001,0.00092291
207.17275752,0.00174805
207.37366352,0.00200580
207.57458802,-0.00147121
207.77553101,0.00193109
207.97649249,-0.00025174
208.17747245,0.00053696
208.37847089,0.00143709
208.57948781,-0.00017277
208.78052320,0.00358124
208.98157706,0.00094852
209.18264938,0.00160130
209.38374017,-0.00162204
209.58484941,0.00350960
209.78597710,0.00366202
209.98712325,-0.00059704
210.18828784,0.00231914
210.38947088,-0.00005311
210.59067235,-0.00201417
210.79189226,0.00016867
210.99313061,0.00301856
211.19438738,0.00335403
211.39566257,0.00183413
211.59695619,0.00014690
211.79826822,0.00246214
211.99959866,-0.00173193
212.20094752,-0.00021318
212.40231478,0.00193380
212.60370044,0.00010165
212.80510450,-0.00011915
213.00652696,0.00224103
213.20796781,-0.00004490
213.40942704,0.00107927
213.61090466,0.00156216
213.81240066,0.00024400
214.01391504,0.00155014
214.21544779,0.00226682
214.41699890,0.00082804
214.61856839,0.00000781
214.82015623,0.00114962
215.02176243,0.00013133
215.22338699,0.00111474
215.42502990,-0.00130034
215.62669115,-0.00147392
215.82837075,0.00205390
216.03006868,-0.00030814
216.23178496,-0.00105534
