195.95165235,0.00071236
196.15151677,0.00165730
196.35139989,0.00076198
196.55130171,-0.00259453
196.75122222,0.00098258
196.95116143,-0.00044498
197.15111932,0.00120025
197.35109589,0.00347820
197.55109115,0.00241986
197.75110507,-0.00283651
197.95113767,-0.00133278
198.15118894,-0.00053285
198.35125887,-0.00050316
198.55134747,-0.00121853
198.75145472,0.00031323
198.95158062,0.00298522
199.15172517,-0.00006436
199.35188837,0.00114111
199.55207021,0.00080699
199.75227069,0.00188300
199.95248980,0.00169391
200.15272755,0.00383517
200.35298392,-0.00042306
200.55325891,0.00069303
200.75355253,-0.00042890
200.95386476,0.00103220
201.15419561,0.00493053
201.35454506,-0.00034055
201.55491312,0.00100578
201.75529978,-0.00187952
201.95570504,0.00098152
202.15612889,-0.00125426
202.35657133,0.00158861
202.55703236,0.00023644
202.75751198,-0.00089465
202.95801017,-0.00155045
203.15852694,-0.00220752
203.35906228,0.00102745
203.55961619,-0.00050759
203.76018866,-0.00116305
203.96077969,0.00015004
204.16138928,-0.00159872
204.36201743,-0.00291685
204.56266412,0.00190615
204.76332936,-0.00044479
204.96401315,0.00196815
205.16471547,0.00241015
205.36543633,-0.00008672
205.56617572,0.00196818
205.76693363,0.00350845
205.96771007,0.00224273
206.16850503,-0.00079704
206.36931851,0.00031986
206.57015050,0.00004630
206.77100100,0.00136671
206.97187001,0.00108961
207.17275752,0.00174979
207.37366352,0.00099689
207.57458802,0.00004103
207.77553101,-0.00061592
207.97649249,-0.00115636
208.17747245,-0.00195674
208.37847089,0.00108452
208.57948781,0.00087108
208.78052320,0.00229533
208.98157706,-0.00170970
209.18264938,0.00053566
209.38374017,-0.00060712
209.58484941,-0.00041243
209.78597710,0.00155359
209.98712325,0.00020312
210.18828784,0.00103302
210.38947088,-0.00018428
210.59067235,-0.00247853
210.79189226,0.00064043
210.99313061,0.00469868
211.19438738,0.00130200
211.39566257,0.00219152
211.59695619,-0.00015086
211.79826822,0.00015960
211.99959866,-0.00107359
212.20094752,-0.00155251
212.40231478,0.00103196
212.60370044,-0.00022602
212.80510450,0.00026668
213.00652696,0.00271644
213.20796781,-0.00325045
213.40942704,0.00248251
213.61090466,0.00054734
213.81240066,0.00092998
214.01391504,-0.00001022
214.21544779,0.00152866
214.41699890,-0.00051076
214.61856839,0.00163069
214.82015623,-0.00188789
215.02176243,0.00057117
215.22338699,-0.00083065
215.42502990,-0.00105150
215.62669115,-0.00358188
215.82837075,0.00016191
216.03006868,-0.00077348
216.23178496,-0.00099798
216.43351956,-0.00034036
216.63527249,0.00262304
216.83704375,0.00038583
217.03883333,0.00411525
217.24064123,0.00031558
217.44246744,-0.00034526
217.64431195,-0.00011985
217.84617478,-0.00242631
218.04805591,0.00240347
218.24995534,0.00204761
218.45187306,0.00079028
218.65380907,0.00000108
218.85576337,0.00081958
219.05773596,0.00001137
219.25972683,0.00003849
219.46173597,-0.00242622
219.66376339,-0.00088638
219.86580907,-0.00027876
220.06787302,0.00098297
220.26995524,0.00304037
220.47205571,0.00141619
220.67417443,-0.00286016
220.87631141,0.00349340
221.07846663,0.00293280
221.28064010,-0.00228065
221.48283181,0.00065408
221.68504175,-0.00190318
221.88726993,0.00009840
222.08951633,0.00254055
222.29178096,-0.00078021
222.49406382,0.00097614
222.69636488,-0.00258826
222.89868417,-0.00039829
223.10102166,-0.00033377
223.30337736,-0.00248488
223.50575126,-0.00131847
223.70814337,-0.00127162
223.91055366,-0.00039666
224.11298215,0.00018716
224.31542883,-0.00004373
224.51789369,0.00317240
224.72037673,0.00054090
224.92287795,-0.00115608
225.12539735,0.00108226
225.32793491,-0.00093857
225.53049064,-0.00054206
225.73306453,0.00245972
225.93565658,-0.00099404
226.13826679,0.00201672
226.34089514,-0.00027607
226.54354164,-0.00102269
226.74620629,0.00301435
226.94888908,-0.00226682
227.15159000,0.00115236
227.35430906,0.00026750
227.55704625,-0.00203993
227.75980156,0.00030089
227.96257499,0.00114522
228.16536654,-0.00005710
228.36817621,0.00082011
228.57100398,-0.00110345
228.77384987,0.00038141
228.97671385,-0.00148837
229.17959594,0.00338526
229.38249612,-0.00066809
229.58541439,-0.00204043
229.78835076,0.00191312
229.99130520,-0.00105428
230.19427773,-0.00121959
230.39726834,-0.00237068
230.60027702,0.00339589
230.80330377,-0.00037553
231.00634858,-0.00122613
231.20941146,0.00185595
231.41249240,-0.00253609
231.61559139,0.00054647
231.81870844,-0.00088571
232.02184353,0.00103817
232.22499666,-0.00215066
232.42816784,0.00007659
232.63135705,-0.00067135
232.83456430,0.00221900
233.03778958,0.00048330
233.24103288,-0.00115733
233.44429420,-0.00088864
233.64757355,-0.00138105
233.85087090,0.00058869
234.05418627,-0.00056004
234.25751965,0.00081617
234.46087103,-0.00042267
234.66424040,0.00054734
234.86762778,0.00284453
235.07103315,-0.00209282
235.27445650,0.00127449
235.47789784,0.00119434
235.68135717,0.00053816
235.88483447,-0.00044051
236.08832974,0.00281147
236.29184299,0.00351407
236.49537420,-0.00092210
236.69892338,-0.00043998
236.90249051,-0.00027924
237.10607560,0.00059586
237.30967864,-0.00109092
237.51329963,-0.00102914
237.71693857,0.00251064
237.92059544,-0.00132071
238.12427025,0.00144454
238.32796300,-0.00232130
238.53167367,0.00010453
238.73540228,0.00235360
238.93914880,0.00115400
239.14291324,-0.00062193
239.34669560,0.00290521
239.55049587,-0.00055173
239.75431405,-0.00002777
239.95815013,0.00173729
240.16200411,-0.00097581
240.36587599,0.00146528
240.56976576,0.00053590
240.77367342,0.00070587
240.97759896,0.00025587
241.18154239,0.00338680
241.38550369,0.00163420
241.58948287,0.00246097
241.79347992,0.00201789
241.99749484,0.00271052
242.20152762,0.00076313
242.40557826,0.00427171
242.60964676,0.00108635
242.81373311,0.00229701
243.01783730,0.00248439
243.22195934,-0.00028323
243.42609923,-0.00110054
243.63025695,0.00429998
243.83443250,0.00097573
244.03862589,-0.00064998
244.24283710,0.00254803
244.44706613,0.00015374
244.65131298,-0.00061548
244.85557765,0.00191187
245.05986013,0.00026899
245.26416042,-0.00066679
245.46847851,0.00111217
245.67281440,0.00076222
