195.95165235,-0.00095728
196.15151677,-0.00017055
196.35139989,0.00381427
196.55130171,0.00081730
196.75122222,0.00183923
196.95116143,0.00002745
197.15111932,0.00192049
197.35109589,0.00203095
197.55109115,0.00322880
197.75110507,-0.00255498
197.95113767,-0.00135056
198.15118894,0.00123151
198.35125887,-0.00030382
198.55134747,-0.00189667
198.75145472,0.00073502
198.95158062,0.00027521
199.15172517,0.00145233
199.35188837,-0.00068894
199.55207021,0.00062525
199.75227069,0.00238517
199.95248980,-0.00046691
200.15272755,0.00321112
200.35298392,0.00114923
200.55325891,-0.00151765
200.75355253,0.00353307
200.95386476,0.00035430
201.15419561,0.00238678
201.35454506,-0.00046964
201.55491312,0.00139765
201.75529978,-0.00058110
201.95570504,0.00222277
202.15612889,-0.00149002
202.35657133,0.00002967
202.55703236,0.00027182
202.75751198,-0.00305234
202.95801017,-0.00263921
203.15852694,-0.00016879
203.35906228,0.00271135
203.55961619,-0.00101992
203.76018866,0.00046360
203.96077969,0.00177860
204.16138928,0.00189244
204.36201743,-0.00057808
204.56266412,0.00068129
204.76332936,-0.00216769
204.96401315,0.00197527
205.16471547,0.00052277
205.36543633,0.00175721
205.56617572,0.00052093
205.76693363,0.00098989
205.96771007,-0.00074120
206.16850503,0.00019481
206.36931851,0.00040970
206.57015050,0.00104128
206.77100100,-0.00244146
206.97187001,0.00227667
207.17275752,0.00310098
207.37366352,0.00029470
207.57458802,-0.00173338
207.77553101,-0.00112885
207.97649249,-0.00095932
208.17747245,-0.00098968
208.37847089,-0.00014116
208.57948781,0.00079542
208.78052320,0.00153502
208.98157706,0.00084895
209.18264938,0.00007822
209.38374017,-0.00106871
209.58484941,0.00099094
209.78597710,0.00293384
209.98712325,-0.00184464
210.18828784,-0.00129165
210.38947088,0.00018396
210.59067235,-0.00024914
210.79189226,-0.00047355
210.99313061,0.00273609
211.19438738,-0.00047163
211.39566257,0.00079766
211.59695619,0.00054427
211.79826822,0.00277218
211.99959866,-0.00095903
212.20094752,0.00007618
212.40231478,0.00057368
212.60370044,-0.00139975
212.80510450,0.00161809
213.00652696,0.00221040
213.20796781,-0.00403825
213.40942704,0.00103820
213.61090466,-0.00024408
213.81240066,-0.00128766
214.01391504,0.00013474
214.21544779,0.00222187
214.41699890,-0.00159807
214.61856839,-0.00060912
214.82015623,0.00001759
215.02176243,0.00011049
215.22338699,0.00150827
215.42502990,-0.00170312
215.62669115,-0.00217364
215.82837075,0.00134665
216.03006868,-0.00189299
216.23178496,-0.00206065
216.43351956,0.00232942
216.63527249,0.00005235
216.83704375,0.00299576
217.03883333,0.00217182
217.24064123,0.00221822
217.44246744,-0.00033526
217.64431195,0.00117755
217.84617478,-0.00140323
218.04805591,-0.00162160
218.24995534,0.00142476
218.45187306,0.00085119
218.65380907,0.00123913
218.85576337,0.00162065
219.05773596,0.00004893
219.25972683,-0.00349111
219.46173597,-0.00277520
219.66376339,-0.00260835
219.86580907,-0.00071247
220.06787302,-0.00109669
220.26995524,0.00170230
220.47205571,0.00018962
220.67417443,-0.00090628
220.87631141,0.00147482
221.07846663,0.00093525
221.28064010,-0.00104141
221.48283181,-0.00087700
221.68504175,-0.00071605
221.88726993,0.00123171
222.08951633,0.00169867
222.29178096,-0.00156773
222.49406382,0.00172561
222.69636488,-0.00299321
222.89868417,-0.00041649
223.10102166,-0.00172786
223.30337736,0.00347900
223.50575126,0.00038676
223.70814337,0.00057405
223.91055366,0.00076444
224.11298215,-0.00038342
224.31542883,-0.00140557
224.51789369,0.00178156
224.72037673,-0.00123580
224.92287795,0.00008360
225.12539735,0.00101000
225.32793491,-0.00186585
225.53049064,0.00117112
225.73306453,0.00117818
225.93565658,-0.00139972
226.13826679,-0.00000423
226.34089514,-0.00285123
226.54354164,-0.00186695
226.74620629,-0.00101348
226.94888908,0.00013040
227.15159000,0.00074471
227.35430906,0.00117953
227.55704625,-0.00024931
