195.95165235,0.00065118
196.15151677,-0.00003131
196.35139989,0.00316499
196.55130171,0.00021539
196.75122222,-0.00094557
196.95116143,-0.00105710
197.15111932,0.00269790
197.35109589,0.00294655
197.55109115,0.00201599
197.75110507,-0.00262795
197.95113767,0.00040719
198.15118894,-0.00062747
198.35125887,0.00008901
198.55134747,0.00000326
198.75145472,0.00068159
198.95158062,0.00039809
199.15172517,0.00315946
199.35188837,-0.00046188
199.55207021,0.00254588
199.75227069,0.00063679
199.95248980,-0.00114052
200.15272755,0.00289230
200.35298392,0.00170302
200.55325891,0.00336152
200.75355253,-0.00025298
200.95386476,0.00036193
201.15419561,0.00201195
201.35454506,0.00277260
201.55491312,0.00107638
201.75529978,-0.00008327
201.95570504,0.00102668
202.15612889,0.00229280
202.35657133,-0.00055762
202.55703236,-0.00021424
202.75751198,-0.00326782
202.95801017,-0.00060433
203.15852694,0.00131686
203.35906228,0.00284910
203.55961619,0.00090434
203.76018866,0.00148474
203.96077969,0.00337063
204.16138928,0.00239469
204.36201743,0.00041839
204.56266412,0.00309732
204.76332936,0.00014952
204.96401315,0.00368461
205.16471547,0.00070126
205.36543633,0.00267418
205.56617572,0.00118978
205.76693363,0.00212862
205.96771007,0.00179332
206.16850503,0.00023881
206.36931851,0.00195346
206.57015050,0.00285940
206.77100100,0.00152204
206.97187001,0.00042088
207.17275752,0.00448143
207.37366352,0.00226830
207.57458802,-0.00002781
207.77553101,-0.00029972
207.97649249,-0.00042358
208.17747245,0.00390028
208.37847089,-0.00046468
208.57948781,0.00020303
208.78052320,0.00510702
208.98157706,-0.00001996
209.18264938,0.00178305
209.38374017,0.00004351
209.58484941,-0.00063758
209.78597710,0.00091056
209.98712325,-0.00074468
210.18828784,0.00145989
210.38947088,0.00012720
210.59067235,-0.00128234
210.79189226,0.00174763
210.99313061,0.00462384
211.19438738,0.00430254
211.39566257,-0.00094238
211.59695619,0.00104161
211.79826822,0.00185080
211.99959866,-0.00176619
212.20094752,-0.00079959
212.40231478,0.00090986
212.60370044,0.00151924
212.80510450,0.00107887
213.00652696,0.00228179
213.20796781,0.00013707
213.40942704,0.00126094
213.61090466,0.00078756
213.81240066,-0.00022910
214.01391504,0.00011510
214.21544779,0.00223058
214.41699890,0.00128303
214.61856839,0.00013451
214.82015623,0.00127401
215.02176243,0.00048015
215.22338699,0.00146254
215.42502990,-0.00139100
215.62669115,-0.00118256
215.82837075,0.00130621
216.03006868,-0.00031578
216.23178496,-0.00273657
216.43351956,0.00085378
216.63527249,0.00214370
216.83704375,0.00298583
217.03883333,0.00235331
217.24064123,0.00567514
217.44246744,0.00144900
217.64431195,-0.00133780
217.84617478,-0.00103988
218.04805591,0.00063562
218.24995534,0.00167864
218.45187306,0.00294706
218.65380907,0.00312174
218.85576337,0.00048263
219.05773596,0.00153129
219.25972683,-0.00008677
219.46173597,-0.00035432
219.66376339,0.00113214
219.86580907,-0.00039647
220.06787302,-0.00056112
220.26995524,0.00368850
220.47205571,0.00096500
220.67417443,0.00321780
220.87631141,0.00358474
221.07846663,0.00396616
221.28064010,-0.00077936
221.48283181,0.00119398
221.68504175,0.00293862
221.88726993,0.00068905
222.08951633,0.00143057
222.29178096,0.00030390
222.49406382,-0.00205264
222.69636488,-0.00163875
222.89868417,0.00073914
223.10102166,0.00239974
223.30337736,0.00166833
223.50575126,-0.00074856
223.70814337,0.00156886
223.91055366,-0.00197242
224.11298215,-0.00056163
224.31542883,0.00114708
224.51789369,0.00167883
224.72037673,-0.00160807
224.92287795,0.00245559
225.12539735,0.00002515
225.32793491,-0.00124874
225.53049064,0.00283949
225.73306453,0.00250217
225.93565658,-0.00193512
226.13826679,0.00307126
226.34089514,0.00278816
226.54354164,-0.00130653
226.74620629,0.00311505
226.94888908,0.00045977
227.15159000,0.00048847
227.35430906,0.00151885
227.55704625,-0.00098123
227.75980156,0.00048668
227.96257499,0.00291696
228.16536654,0.00147141
228.36817621,0.00358152
228.57100398,-0.00086539
228.77384987,0.00133370
228.97671385,0.00036690
229.17959594,0.00183268
229.38249612,0.00206243
229.58541439,0.00082742
229.78835076,0.00047665
229.99130520,0.00107195
230.19427773,-0.00040969
230.39726834,-0.00298518
230.60027702,0.00278201
230.80330377,0.00136217
231.00634858,0.00226651
231.20941146,-0.00040441
231.41249240,-0.00002556
231.61559139,0.00147156
231.81870844,0.00118807
232.02184353,0.00130372
232.22499666,0.00162167
232.42816784,0.00154805
232.63135705,0.00107016
232.83456430,0.00177189
233.03778958,0.00041629
233.24103288,0.00119242
233.44429420,0.00112849
233.64757355,0.00145966
233.85087090,0.00178010
234.05418627,0.00173071
234.25751965,0.00108027
234.46087103,-0.00092831
234.66424040,0.00180195
234.86762778,0.00036496
235.07103315,0.00190065
235.27445650,0.00005292
235.47789784,-0.00035486
235.68135717,0.00030663
235.88483447,0.00081443
236.08832974,0.00052036
236.29184299,0.00334403
236.49537420,-0.00192447
236.69892338,0.00097978
236.90249051,0.00283786
237.10607560,0.00239484
237.30967864,0.00075547
237.51329963,-0.00093313
237.71693857,-0.00238428
237.92059544,-0.00056027
238.12427025,0.00192605
238.32796300,-0.00304888
238.53167367,0.00171337
238.73540228,0.00239834
238.93914880,0.00460354
239.14291324,0.00056788
239.34669560,0.00062112
239.55049587,0.00133292
239.75431405,0.00270821
239.95815013,0.00160992
240.16200411,0.00131251
240.36587599,0.00216198
240.56976576,0.00137220
240.77367342,0.00064068
240.97759896,0.00144519
241.18154239,0.00161584
241.38550369,0.00241573
241.58948287,0.00151722
241.79347992,0.00140078
241.99749484,0.00176828
242.20152762,0.00250886
242.40557826,0.00277883
242.60964676,-0.00051656
242.81373311,0.00181980
243.01783730,0.00268962
243.22195934,0.00113160
243.42609923,0.00212768
243.63025695,0.00231411
243.83443250,0.00230587
244.03862589,-0.00168126
244.24283710,0.00245707
244.44706613,-0.00037940
244.65131298,-0.00169724
244.85557765,0.00480638
245.05986013,0.00036978
245.26416042,-0.00001910
245.46847851,-0.00145131
245.67281440,-0.00067289
245.87716809,0.00001500
246.08153957,0.00331004
246.28592885,-0.00019659
246.49033590,0.00258127
246.69476074,-0.00223903
246.89920336,-0.00139753
247.10366375,0.00236945
247.30814192,0.00131764
247.51263785,0.00151574
247.71715155,0.00340485
247.92168300,0.00173336
248.12623221,0.00108462
248.33079918,0.00514050
248.53538389,0.00104468
248.73998635,0.00190127
248.94460655,0.00247433
249.14924448,0.00340411
249.35390016,0.00119592
249.55857356,0.00253274
249.76326469,0.00135536
249.96797354,0.00064301
250.17270011,0.00146262
250.37744440,-0.00023586
250.58220640,-0.00051073
250.78698610,0.00040890
250.99178352,0.00382406
251.19659863,-0.00008194
251.40143144,-0.00032220
251.60628194,0.00265275
251.81115014,0.00089205
252.01603602,-0.00120371
252.22093958,0.00252212
252.42586082,-0.00133858
252.63079974,-0.00028082
252.83575632,-0.00045566
253.04073058,0.00392750
253.24572250,0.00171710
253.45073208,0.00087579
253.65575931,0.00171698
253.86080420,-0.00078714
254.06586674,0.00143197
254.27094692,-0.00067903
254.47604475,0.00090107
254.68116021,0.00080377
254.88629331,0.00042578
255.09144404,0.00185675
255.29661240,0.00225321
255.50179838,0.00147389
255.70700198,0.00325311
255.91222319,0.00000058
256.11746202,0.00159997
256.32271846,0.00210135
256.52799250,0.00161483
256.73328414,0.00256113
256.93859338,-0.00122946
257.14392021,0.00087747
257.34926464,-0.00204440
257.55462665,0.00391109
257.76000624,0.00159165
257.96540341,0.00168327
258.17081816,0.00042819
258.37625048,0.00031806
258.58170037,0.00148385
258.78716782,-0.00035774
258.99265284,0.00125176
259.19815541,0.00317183
259.40367553,0.00262708
259.60921320,0.00146293
259.81476842,0.00049422
260.02034118,0.00272975
260.22593148,0.00062193
260.43153931,0.00134665
260.63716468,0.00131927
260.84280757,0.00040322
261.04846799,0.00233651
261.25414593,0.00229078
261.45984138,-0.00008272
261.66555434,0.00091694
261.87128482,0.00104970
262.07703280,0.00111682
262.28279828,-0.00070015
262.48858126,0.00147568
262.69438173,-0.00062583
262.90019970,0.00135015
263.10603515,0.00334613
263.31188808,0.00004141
263.51775850,0.00035889
263.72364639,0.00146005
263.92955175,0.00285621
264.13547458,0.00463682
264.34141487,0.00272108
264.54737263,0.00354617
264.75334784,-0.00105913
264.95934051,-0.00200730
265.16535062,0.00055220
265.37137818,0.00025592
265.57742319,0.00260391
265.78348563,0.00124737
265.98956551,0.00222864
266.19566282,0.00089053
266.40177756,-0.00095063
266.60790972,0.00163388
266.81405931,-0.00168165
267.02022631,0.00220013
267.22641072,0.00134525
267.43261254,0.00135435
267.63883177,0.00418844
267.84506840,0.00311762
268.05132243,0.00163046
268.25759385,-0.00105438
268.46388266,0.00498569
268.67018886,-0.00177389
268.87651245,-0.00068199
269.08285341,-0.00081837
269.28921175,0.00090247
269.49558746,0.00052012
269.70198054,0.00155120
269.90839099,0.00158270
270.11481880,0.00322052
270.32126396,0.00076193
270.52772648,0.00096563
270.73420635,0.00339139
270.94070356,0.00364179
271.14721812,0.00437192
271.35375002,0.00319695
271.56029925,0.00053630
271.76686582,0.00124523
271.97344971,0.00089718
272.18005093,0.00410040
272.38666947,0.00180125
272.59330532,0.00332287
272.79995849,0.00101851
273.00662897,-0.00083933
273.21331676,0.00147125
273.42002184,0.00122357
273.62674423,-0.00024458
273.83348391,-0.00149771
274.04024088,0.00018459
274.24701514,0.00385058
274.45380668,-0.00287590
274.66061550,-0.00253929
274.86744160,0.00042889
275.07428498,0.00282292
275.28114562,0.00228386
275.48802352,0.00335943
275.69491869,-0.00008132
275.90183112,0.00302709
276.10876080,0.00105880
276.31570773,-0.00230203
276.52267191,0.00218150
276.72965333,-0.00001366
276.93665199,0.00181020
277.14366789,0.00213884
277.35070102,0.00025265
277.55775137,0.00161762
277.76481895,0.00003488
277.97190376,-0.00012324
278.17900578,-0.00061852
278.38612501,0.00163015
278.59326146,0.00003208
278.80041511,0.00044176
279.00758596,0.00200861
279.21477401,0.00192978
279.42197926,0.00300858
279.62920170,0.00320636
279.83644133,-0.00000728
280.04369814,0.00129446
280.25097213,0.00173001
280.45826330,-0.00208142
280.66557164,0.00075190
280.87289715,0.00242891
281.08023982,0.00344366
281.28759966,-0.00037520
281.49497666,0.00499043
281.70237081,-0.00158178
281.90978211,0.00111282
282.11721056,0.00046677
282.32465616,-0.00007946
282.53211889,0.00390300
282.73959876,0.00112040
282.94709576,0.00202424
283.15460989,0.00086109
283.36214115,-0.00101689
283.56968952,0.00261153
283.77725502,-0.00206221
283.98483763,-0.00097517
284.19243735,0.00305835
284.40005417,0.00316740
284.60768810,0.00196225
284.81533913,0.00064939
285.02300725,0.00066961
285.23069247,0.00407606
285.43839477,0.00175622
285.64611416,-0.00007705
285.85385063,0.00043939
286.06160417,0.00198652
286.26937479,0.00063228
286.47716248,0.00530267
286.68496724,0.00173639
286.89278906,-0.00011578
287.10062793,-0.00046243
287.30848386,0.00110660
287.51635685,0.00607071
287.72424688,0.00044569
287.93215395,0.00194067
288.14007806,0.00195883
288.34801921,0.00174059
288.55597740,0.00020913
288.76395261,0.00368025
288.97194485,-0.00135269
289.17995411,-0.00018111
289.38798039,0.00128980
289.59602368,-0.00190973
289.80408398,0.00126701
290.01216129,0.00185313
290.22025561,0.00151924
290.42836692,0.00078518
290.63649523,-0.00008086
290.84464053,0.00099304
291.05280282,-0.00075895
291.26098209,-0.00009972
291.46917835,0.00146767
291.67739158,0.00311474
291.88562179,0.00184115
292.09386897,-0.00193038
292.30213311,0.00041979
292.51041422,-0.00021471
292.71871228,0.00036317
292.92702730,0.00064488
293.13535928,0.00092246
293.34370820,0.00100988
293.55207406,0.00073727
293.76045686,0.00048625
293.96885661,0.00458923
294.17727328,0.00000882
294.38570689,0.00085277
294.59415742,0.00234234
294.80262487,0.00171485
295.01110924,0.00127864
295.21961052,0.00232858
295.42812872,0.00138336
295.63666382,0.00206398
295.84521583,0.00099619
296.05378474,-0.00091034
296.26237054,0.00270284
296.47097324,0.00064231
296.67959282,0.00389756
296.88822929,0.00195556
297.09688264,-0.00084019
297.30555287,0.00234483
297.51423998,0.00277820
297.72294395,0.00025016
297.93166479,0.00069426
298.14040250,0.00214145
298.34915706,0.00183925
298.55792848,0.00108727
298.76671675,0.00527856
298.97552187,-0.00007347
299.18434383,0.00357786
299.39318264,0.00167992
299.60203828,0.00224287
299.81091075,0.00140817
300.01980006,0.00100412
300.22870619,-0.00050505
300.43762914,0.00126580
300.64656892,-0.00172334
300.85552550,0.00064083
301.06449890,-0.00007207
301.27348911,0.00430538
301.48249612,0.00156691
301.69151993,0.00194607
301.90056054,0.00183641
302.10961794,0.00102932
302.31869213,0.00184932
302.52778310,0.00168475
302.73689086,0.00287402
302.94601539,0.00547906
303.15515670,0.00173771
303.36431478,0.00293438
303.57348963,0.00323487
303.78268124,0.00239842
303.99188961,0.00044130
304.20111474,0.00158842
304.41035662,0.00045712
304.61961524,0.00420509
304.82889062,0.00244065
305.03818273,0.00393878
305.24749158,0.00047167
305.45681716,0.00038448
305.66615948,-0.00019729
305.87551852,0.00427952
306.08489429,0.00196256
306.29428677,0.00281033
306.50369597,0.00041847
306.71312188,0.00110049
306.92256450,0.00321850
307.13202382,-0.00046705
307.34149984,0.00239982
307.55099256,0.00123827
307.76050198,0.00252940
307.97002808,-0.00073332
308.17957087,0.00145717
308.38913034,0.00138990
308.59870649,-0.00168009
308.80829931,0.00538356
309.01790881,0.00310580
309.22753497,0.00218399
309.43717780,-0.00016314
309.64683728,0.00234787
309.85651343,0.00077383
310.06620622,-0.00025344
310.27591567,0.00470465
310.48564176,0.00047353
310.69538449,0.00042368
310.90514386,0.00289075
311.11491986,-0.00102988
311.32471250,-0.00032313
311.53452176,0.00299069
311.74434764,0.00184543
311.95419014,0.00219795
312.16404926,0.00058405
312.37392499,-0.00027880
312.58381733,0.00053996
312.79372628,0.00344164
313.00365182,0.00212543
313.21359397,0.00030631
313.42355270,0.00207359
313.63352803,0.00087540
313.84351994,0.00004086
314.05352843,0.00052619
314.26355351,0.00307799
314.47359516,0.00041606
314.68365338,0.00059070
314.89372816,0.00020007
315.10381952,0.00041590
315.31392743,0.00143061
315.52405190,-0.00029011
315.73419292,0.00130100
315.94435049,0.00164275
316.15452461,0.00278186
316.36471526,-0.00048533
316.57492246,0.00118620
316.78514619,-0.00117276
316.99538646,-0.00086029
317.20564324,0.00249599
317.41591656,-0.00224385
317.62620639,0.00459249
317.83651274,0.00178671
318.04683560,-0.00045663
318.25717497,0.00177687
318.46753084,0.00069994
318.67790322,0.00453023
318.88829209,-0.00088685
319.09869746,0.00365684
319.30911932,-0.00068961
319.51955766,0.00371611
319.73001249,0.00080860
319.94048380,0.00127525
320.15097158,0.00184753
320.36147583,0.00336899
320.57199655,0.00053296
320.78253374,0.00051585
320.99308739,0.00318350
321.20365749,0.00065024
321.41424405,-0.00014876
321.62484706,0.00136166
321.83546651,0.00275312
322.04610240,0.00030406
322.25675474,0.00113984
322.46742351,0.00002741
322.67810870,-0.00095740
322.88881033,0.00267515
323.09952838,0.00181677
323.31026285,0.00315938
323.52101374,0.00046762
323.73178104,0.00101952
323.94256475,0.00173841
324.15336487,-0.00098310
324.36418138,0.00157407
324.57501430,0.00163676
324.78586360,0.00209766
324.99672930,0.00225944
325.20761139,0.00223447
325.41850986,0.00118130
325.62942471,0.00062854
325.84035593,0.00228891
326.05130353,0.00225772
326.26226749,0.00121171
326.47324782,-0.00048957
326.68424451,0.00037157
326.89525756,0.00080704
327.10628696,-0.00046562
327.31733271,0.00284035
327.52839481,0.00182743
327.73947325,-0.00151696
327.95056803,0.00365505
328.16167915,0.00122921
328.37280659,0.00301332
328.58395037,0.00382033
328.79511046,-0.00151676
329.00628688,0.00168148
329.21747962,0.00051950
329.42868867,0.00085300
329.63991403,-0.00161196
329.85115569,0.00124274
330.06241365,0.00387337
330.27368792,-0.00071466
330.48497848,0.00266473
330.69628533,0.00006451
330.90760846,0.00381768
331.11894788,-0.00095288
331.33030358,-0.00004936
331.54167556,0.00265306
331.75306381,0.00151908
331.96446832,0.00030180
332.17588911,0.00036371
332.38732615,0.00259111
332.59877945,0.00187798
332.81024901,0.00112413
333.02173481,-0.00056272
333.23323686,0.00152577
333.44475516,-0.00101106
333.65628969,0.00321531
333.86784046,0.00019906
334.07940747,-0.00001723
334.29099070,0.00145772
334.50259015,0.00426809
334.71420583,0.00390141
334.92583772,0.00005661
335.13748582,0.00244618
335.34915014,0.00255895
335.56083066,0.00278528
335.77252739,0.00218874
335.98424031,0.00146448
336.19596943,0.00031892
336.40771473,0.00666943
336.61947623,0.00294566
336.83125391,0.00102792
337.04304777,0.00064845
337.25485781,0.00330047
337.46668402,0.00378533
337.67852640,-0.00073138
337.89038494,-0.00067382
338.10225965,-0.00014743
338.31415051,-0.00071213
338.52605753,0.00234841
338.73798070,0.00262382
338.94992001,0.00296771
339.16187547,0.00211555
339.37384707,0.00091468
339.58583481,0.00059926
339.79783867,-0.00197895
340.00985867,0.00377382
340.22189479,0.00185679
340.43394703,0.00168716
340.64601539,0.00190477
340.85809986,0.00096345
341.07020044,-0.00158116
341.28231713,0.00188047
341.49444992,0.00024682
341.70659882,0.00298369
341.91876380,0.00101820
342.13094488,0.00131679
342.34314204,0.00231606
342.55535529,0.00359913
342.76758462,0.00385377
342.97983003,-0.00015529
343.19209151,-0.00002291
343.40436906,0.00256657
343.61666268,0.00288833
343.82897235,0.00131251
344.04129809,0.00266955
344.25363988,0.00160950
344.46599772,0.00129757
344.67837161,0.00228530
344.89076154,0.00194187
345.10316751,-0.00045908
345.31558952,0.00105188
345.52802756,0.00009391
345.74048163,0.00159067
345.95295173,0.00030593
346.16543784,-0.00083785
346.37793998,-0.00042980
346.59045813,0.00162579
346.80299228,-0.00139232
347.01554245,0.00125309
347.22810862,0.00031903
347.44069079,0.00195144
347.65328895,-0.00012787
347.86590310,-0.00132897
348.07853325,0.00164671
348.29117938,0.00260531
348.50384148,0.00030725
348.71651957,0.00213002
348.92921363,0.00242409
349.14192366,0.00156233
349.35464966,0.00499977
349.56739161,-0.00258125
349.78014953,0.00280838
349.99292340,0.00347104
350.20571322,0.00253612
350.41851899,-0.00454012
350.63134071,-0.00216153
350.84417836,0.00312392
351.05703196,-0.00009237
351.26990148,0.00186651
351.48278693,0.00266053
351.69568831,0.00259232
351.90860561,0.00386451
352.12153883,0.00143096
352.33448796,0.00271380
352.54745301,0.00310307
352.76043396,0.00480482
352.97343081,0.00254456
353.18644357,0.00283786
353.39947222,0.00218905
353.61251676,0.00222821
353.82557719,0.00190337
354.03865351,0.00524690
354.25174570,-0.00205381
354.46485378,0.00256930
354.67797773,0.00359975
354.89111754,-0.00040266
355.10427323,0.00371860
355.31744478,-0.00124587
355.53063218,0.00014314
355.74383545,0.00358136
355.95705456,0.00118433
356.17028952,0.00638329
356.38354033,-0.00135756
356.59680697,0.00368655
356.81008946,0.00053677
357.02338777,0.00085145
357.23670192,0.00333182
357.45003189,0.00097309
357.66337769,0.00420937
357.87673930,0.00014337
358.09011673,0.00031044
358.30350996,-0.00116506
358.51691901,0.00204967
358.73034386,0.00272707
358.94378451,-0.00072725
359.15724095,0.00645352
359.37071319,0.00105911
359.58420122,0.00249953
359.79770503,0.00075750
360.01122463,0.00151426
360.22476000,0.00431475
360.43831115,0.00350744
360.65187806,0.00178204
360.86546075,-0.00143459
361.07905919,-0.00054681
361.29267340,-0.00075273
361.50630336,0.00072172
361.71994907,0.00072082
361.93361053,0.00141276
362.14728774,0.00373820
362.36098069,-0.00009493
362.57468937,0.00209855
362.78841379,0.00190532
363.00215394,0.00113238
363.21590981,0.00232601
363.42968141,0.00047703
363.64346873,0.00252858
363.85727176,0.00346155
364.07109050,0.00288149
364.28492495,0.00404782
364.49877510,0.00299092
364.71264096,0.00250147
364.92652251,-0.00101464
365.14041975,0.00263471
365.35433268,0.00102085
365.56826130,0.00301106
365.78220560,0.00099502
365.99616558,0.00036076
366.21014124,-0.00072967
366.42413256,0.00257256
366.63813955,-0.00105928
366.85216221,0.00008675
367.06620052,0.00273216
367.28025449,0.00242436
367.49432411,0.00145787
367.70840938,0.00388519
367.92251030,0.00124111
368.13662686,0.00442566
368.35075905,0.00064223
368.56490688,0.00235673
368.77907034,0.00270727
368.99324943,0.00056201
369.20744414,0.00056613
369.42165446,0.00044165
369.63588041,0.00316436
369.85012196,0.00278489
370.06437912,-0.00001902
370.27865189,0.00316327
370.49294026,0.00331688
370.70724422,0.00075750
370.92156378,0.00167759
371.13589893,0.00736814
371.35024966,0.00085837
371.56461598,0.00533028
371.77899788,0.00409916
371.99339534,0.00170162
372.20780838,0.00388061
372.42223699,0.00311949
372.63668116,0.00426019
372.85114090,0.00267655
373.06561618,0.00156334
373.28010703,0.00127405
373.49461342,0.00448065
373.70913535,0.00527296
373.92367283,0.00497313
374.13822584,0.00063974
374.35279439,0.00348496
374.56737847,0.00294114
374.78197808,0.00369468
374.99659321,0.00199278
375.21122386,0.00486471
375.42587002,0.00607265
375.64053170,0.00387221
375.85520888,-0.00000269
376.06990157,0.00354834
376.28460976,0.00304972
376.49933345,0.00349779
376.71407263,0.00187382
376.92882731,0.00058211
377.14359746,0.00245030
377.35838311,0.00244610
377.57318422,0.00391887
377.78800082,0.00549423
378.00283289,0.00482411
378.21768042,0.00574887
378.43254342,0.00082524
378.64742188,0.00591368
378.86231579,0.00463869
379.07722516,0.00184979
379.29214998,-0.00061378
379.50709024,0.00468917
379.72204595,0.00106705
379.93701709,0.00057985
380.15200367,0.00110695
380.36700568,-0.00013087
380.58202311,0.00108097
380.79705597,0.00524045
381.01210425,0.00300259
381.22716795,0.00183859
381.44224706,0.00434505
381.65734157,-0.00008646
381.87245150,0.00283062
382.08757682,0.00338346
382.30271754,0.00419023
382.51787365,0.00366182
382.73304516,0.00624158
382.94823205,0.00478732
383.16343433,0.00373967
383.37865198,0.00391802
383.59388501,0.00305065
383.80913341,0.00453346
384.02439718,0.00685400
384.23967631,0.00360629
384.45497081,0.00524356
384.67028066,0.00106922
384.88560586,0.00324019
385.10094642,0.00349351
385.31630232,0.00125410
385.53167356,0.00588191
385.74706014,0.00288219
385.96246206,0.00145056
386.17787931,0.00063399
386.39331188,0.00212620
386.60875978,0.00371564
386.82422300,0.00644232
387.03970154,0.00239671
387.25519539,0.00360314
387.47070454,0.00552083
387.68622901,0.00058405
387.90176877,0.00661942
388.11732383,-0.00138820
388.33289419,0.00408212
388.54847984,0.00327014
388.76408077,0.00584702
388.97969699,0.00371549
389.19532849,0.00425829
389.41097526,0.00485405
389.62663730,0.00561230
389.84231462,0.00678314
390.05800720,0.00447097
390.27371504,0.00496776
390.48943813,0.00541716
390.70517648,0.00508902
390.92093008,0.00326827
391.13669893,0.00772439
391.35248302,0.00206951
391.56828235,0.00285800
391.78409691,0.00470161
391.99992671,0.00497072
392.21577173,0.00524675
392.43163198,0.00589136
392.64750745,0.00696556
392.86339813,0.00244516
393.07930403,0.00560658
393.29522514,0.00262817
393.51116145,0.00504842
393.72711297,0.00356958
393.94307968,0.00467501
394.15906159,0.00465779
394.37505869,0.00692889
394.59107097,0.00647888
394.80709844,0.00443072
395.02314109,0.00660037
395.23919892,0.00255172
395.45527192,0.00502306
395.67136009,0.00577259
395.88746342,0.00596571
396.10358191,0.00736242
396.31971556,0.00744222
396.53586437,0.00851744
396.75202832,0.00743988
396.96820743,0.00656218
397.18440167,0.00732306
397.40061106,0.00565966
397.61683558,0.00666788
397.83307523,0.00812782
398.04933001,0.00650470
398.26559992,0.00533425
398.48188494,0.00693963
398.69818509,0.00567339
398.91450034,0.00633888
399.13083071,0.00835453
399.34717618,0.00430775
399.56353676,0.00469827
399.77991243,0.00464592
399.99630320,0.00764545
400.21270906,0.00789748
400.42913001,0.00459241
400.64556604,0.00255514
400.86201715,0.00716996
401.07848334,0.00513358
401.29496460,0.00622688
401.51146093,0.00807287
401.72797232,0.00618201
401.94449878,0.00909621
402.16104030,0.00607514
402.37759687,0.00524457
402.59416849,0.00753065
402.81075515,0.00611065
403.02735686,0.00929858
403.24397361,0.00505604
403.46060540,0.00671952
403.67725222,0.00828049
403.89391407,0.00961793
404.11059094,0.00710618
404.32728283,0.00657439
404.54398974,0.00856422
404.76071167,0.00809616
404.97744860,0.00808282
405.19420054,0.00854384
405.41096749,0.00740710
405.62774943,0.00837025
405.84454637,0.00989622
406.06135830,0.00699469
406.27818521,0.00781788
406.49502712,0.00853350
406.71188400,0.00818739
406.92875586,0.00853661
407.14564269,0.00660130
407.36254449,0.00897877
407.57946126,0.00557403
407.79639299,0.00822021
408.01333968,0.00727391
408.23030132,0.01116063
408.44727792,0.00940833
408.66426946,0.00927529
408.88127594,0.00435372
409.09829737,0.00841971
409.31533373,0.01199245
409.53238502,0.00907264
409.74945125,0.00831176
409.96653239,0.00988377
410.18362846,0.01105928
410.40073945,0.00887991
410.61786535,0.00598788
410.83500616,0.00758350
411.05216188,0.01050147
411.26933250,0.00939413
411.48651803,0.01485213
411.70371844,0.00848325
411.92093375,0.01227547
412.13816395,0.00776277
412.35540903,0.00910511
412.57266899,0.00773995
412.78994383,0.00812369
413.00723355,0.00599869
413.22453813,0.01010139
413.44185758,0.00585169
413.65919189,0.01052014
413.87654106,0.00742931
414.09390509,0.01147002
414.31128396,0.00733115
414.52867769,0.00809274
414.74608626,0.00619698
414.96350966,0.00924056
415.18094791,0.00574203
415.39840099,0.00935839
415.61586890,0.00770456
415.83335163,0.00403647
416.05084918,0.00973623
416.26836156,0.01223013
416.48588875,0.01080177
416.70343074,0.00773205
