195.95165235,-0.00059065
196.15151677,0.00178098
196.35139989,0.00414983
196.55130171,-0.00211430
196.75122222,0.00058488
196.95116143,0.00052888
197.15111932,0.00113176
197.35109589,0.00170898
197.55109115,0.00185786
197.75110507,-0.00158828
197.95113767,0.00029959
198.15118894,-0.00082074
198.35125887,-0.00021503
198.55134747,0.00049606
198.75145472,0.00156158
198.95158062,-0.00048478
199.15172517,0.00485968
199.35188837,0.00140186
199.55207021,0.00002542
199.75227069,0.00145795
199.95248980,0.00151570
200.15272755,0.00255971
200.35298392,0.00011199
200.55325891,0.00114594
200.75355253,-0.00008577
200.95386476,-0.00046267
201.15419561,0.00349053
201.35454506,0.00151121
201.55491312,0.00030640
201.75529978,0.00049346
201.95570504,-0.00029396
202.15612889,0.00007642
202.35657133,0.00113602
202.55703236,0.00099093
202.75751198,-0.00145678
202.95801017,-0.00134454
203.15852694,-0.00224852
203.35906228,0.00265983
203.55961619,-0.00079544
203.76018866,0.00137448
203.96077969,0.00167267
204.16138928,-0.00018594
204.36201743,0.00033384
204.56266412,0.00095998
204.76332936,0.00187321
204.96401315,0.00242087
205.16471547,0.00086033
205.36543633,0.00181979
205.56617572,-0.00106289
205.76693363,0.00113569
205.96771007,0.00327150
206.16850503,0.00132887
206.36931851,0.00129379
206.57015050,0.00165113
206.77100100,-0.00067687
206.97187001,0.00184408
207.17275752,0.00417754
207.37366352,0.00068169
207.57458802,-0.00161838
207.77553101,-0.00079407
207.97649249,-0.00062144
208.17747245,-0.00090055
208.37847089,-0.00271455
208.57948781,0.00179011
208.78052320,0.00447626
208.98157706,-0.00007745
209.18264938,-0.00019110
209.38374017,-0.00001733
209.58484941,0.00149402
209.78597710,0.00222580
209.98712325,-0.00293755
210.18828784,0.00025135
210.38947088,-0.00041718
210.59067235,-0.00304079
210.79189226,0.00260203
210.99313061,0.00369777
211.19438738,0.00024610
211.39566257,0.00190353
211.59695619,0.00071340
211.79826822,0.00165466
211.99959866,-0.00243144
212.20094752,0.00040903
212.40231478,0.00222537
212.60370044,0.00014437
212.80510450,0.00008847
213.00652696,0.00182534
213.20796781,-0.00030144
213.40942704,0.00257874
213.61090466,0.00020444
213.81240066,0.00083399
214.01391504,0.00057968
214.21544779,0.00080183
214.41699890,0.00112163
214.61856839,0.00353739
214.82015623,0.00084183
215.02176243,-0.00095123
215.22338699,0.00074673
215.42502990,-0.00035190
215.62669115,-0.00205927
215.82837075,0.00124546
216.03006868,-0.00078716
216.23178496,-0.00375472
216.43351956,-0.00062825
216.63527249,0.00335013
216.83704375,0.00229225
217.03883333,0.00286713
217.24064123,0.00282574
217.44246744,0.00068363
217.64431195,0.00079922
217.84617478,0.00002892
218.04805591,0.00123779
218.24995534,0.00099164
218.45187306,0.00118809
218.65380907,0.00179778
218.85576337,0.00047672
219.05773596,0.00002530
219.25972683,-0.00057850
219.46173597,0.00074223
219.66376339,0.00025211
219.86580907,-0.00001814
220.06787302,0.00069499
220.26995524,0.00055790
220.47205571,0.00211583
220.67417443,0.00000646
220.87631141,0.00347998
221.07846663,0.00088921
221.28064010,-0.00221208
221.48283181,0.00025637
221.68504175,0.00195103
221.88726993,0.00074318
222.08951633,0.00060680
222.29178096,-0.00090351
222.49406382,0.00107231
222.69636488,-0.00227271
222.89868417,0.00101460
223.10102166,0.00190192
223.30337736,0.00095794
223.50575126,-0.00237461
223.70814337,0.00052524
223.91055366,-0.00164463
224.11298215,0.00083184
224.31542883,0.00032681
224.51789369,0.00291196
224.72037673,-0.00177696
224.92287795,0.00157336
225.12539735,-0.00140007
225.32793491,-0.00257070
225.53049064,0.00010286
225.73306453,0.00261074
225.93565658,0.00157085
226.13826679,0.00000071
226.34089514,-0.00210027
226.54354164,-0.00163983
226.74620629,0.00278124
226.94888908,0.00095657
227.15159000,-0.00163195
227.35430906,0.00272269
227.55704625,-0.00054482
227.75980156,0.00119240
227.96257499,0.00324381
228.16536654,-0.00100349
228.36817621,0.00212312
228.57100398,0.00011729
228.77384987,0.00184900
228.97671385,-0.00084368
229.17959594,0.00068353
229.38249612,0.00206145
229.58541439,-0.00246552
229.78835076,-0.00100822
229.99130520,-0.00131475
230.19427773,0.00063217
230.39726834,-0.00197281
230.60027702,0.00656431
230.80330377,-0.00063587
231.00634858,-0.00003262
231.20941146,-0.00024241
231.41249240,-0.00222050
231.61559139,0.00141057
231.81870844,0.00052709
232.02184353,-0.00095057
232.22499666,0.00096291
232.42816784,-0.00133607
232.63135705,-0.00079464
232.83456430,0.00086118
233.03778958,0.00184128
233.24103288,0.00085891
233.44429420,0.00107283
233.64757355,0.00069011
233.85087090,0.00068491
234.05418627,-0.00035417
234.25751965,0.00085740
234.46087103,0.00055128
234.66424040,-0.00028933
234.86762778,0.00030726
235.07103315,0.00244714
235.27445650,-0.00126270
235.47789784,-0.00145261
235.68135717,-0.00095672
235.88483447,0.00124650
236.08832974,0.00145384
236.29184299,0.00103150
236.49537420,-0.00164882
236.69892338,0.00179565
236.90249051,0.00129810
237.10607560,0.00096627
237.30967864,0.00196796
237.51329963,-0.00241425
237.71693857,0.00063180
237.92059544,-0.00248653
238.12427025,0.00192471
238.32796300,-0.00057921
238.53167367,0.00269684
238.73540228,0.00181877
238.93914880,-0.00045079
239.14291324,0.00029727
239.34669560,-0.00050996
239.55049587,0.00014778
239.75431405,0.00072656
239.95815013,0.00095577
240.16200411,0.00191840
240.36587599,-0.00129134
240.56976576,0.00024804
240.77367342,0.00184436
240.97759896,0.00122994
241.18154239,0.00054789
241.38550369,0.00046853
241.58948287,0.00025287
241.79347992,0.00041334
241.99749484,0.00231285
242.20152762,0.00354747
242.40557826,0.00302372
242.60964676,0.00238949
242.81373311,0.00321607
243.01783730,0.00285490
243.22195934,-0.00111979
243.42609923,-0.00155316
243.63025695,0.00264051
243.83443250,0.00203200
244.03862589,0.00057097
244.24283710,0.00239720
244.44706613,-0.00029874
244.65131298,0.00019389
244.85557765,0.00359902
245.05986013,0.00052964
245.26416042,0.00096547
245.46847851,-0.00142506
245.67281440,0.00003536
245.87716809,0.00190220
246.08153957,0.00413800
246.28592885,0.00076554
246.49033590,0.00038688
246.69476074,-0.00095426
246.89920336,0.00101569
247.10366375,0.00203733
247.30814192,0.00038536
247.51263785,-0.00172309
247.71715155,0.00329527
247.92168300,0.00104644
248.12623221,0.00264309
248.33079918,0.00074928
248.53538389,-0.00005281
248.73998635,0.00126797
248.94460655,0.00077257
249.14924448,0.00271876
249.35390016,0.00086104
249.55857356,0.00232166
249.76326469,0.00063851
249.96797354,0.00041935
250.17270011,-0.00084425
250.37744440,-0.00106289
250.58220640,0.00151523
250.78698610,-0.00120810
250.99178352,0.00283378
251.19659863,0.00128977
251.40143144,-0.00021501
251.60628194,0.00158730
251.81115014,0.00143571
252.01603602,0.00093456
252.22093958,-0.00052099
252.42586082,-0.00062768
252.63079974,0.00050671
252.83575632,-0.00105243
253.04073058,0.00304945
253.24572250,0.00127268
253.45073208,0.00026295
253.65575931,0.00069655
253.86080420,-0.00240883
254.06586674,0.00027848
