195.95165235,0.00085860
196.15151677,-0.00069153
196.35139989,0.00134759
196.55130171,-0.00066412
196.75122222,0.00184244
196.95116143,-0.00095678
197.15111932,0.00304787
197.35109589,0.00079944
197.55109115,0.00081224
197.75110507,0.00076689
197.95113767,-0.00195354
198.15118894,-0.00085216
198.35125887,0.00024723
198.55134747,-0.00142817
198.75145472,0.00194209
198.95158062,0.00090988
199.15172517,0.00161879
199.35188837,0.00046524
199.55207021,0.00144829
199.75227069,0.00255130
199.95248980,0.00304778
200.15272755,0.00151303
200.35298392,0.00427788
200.55325891,-0.00044846
200.75355253,-0.00058312
200.95386476,-0.00002780
201.15419561,0.00129184
201.35454506,0.00035516
201.55491312,0.00238723
201.75529978,-0.00282967
201.95570504,0.00217067
202.15612889,0.00075888
202.35657133,-0.00166665
202.55703236,-0.00186606
202.75751198,-0.00189937
202.95801017,-0.00058025
203.15852694,-0.00164897
203.35906228,0.00084569
203.55961619,0.00073697
203.76018866,-0.00153733
203.96077969,0.00051685
204.16138928,0.00101690
204.36201743,0.00192087
204.56266412,0.00219075
204.76332936,-0.00062741
204.96401315,-0.00010709
205.16471547,-0.00117413
205.36543633,0.00332429
205.56617572,0.00090796
205.76693363,0.00181704
205.96771007,0.00463907
206.16850503,0.00094026
206.36931851,0.00107031
206.57015050,0.00351253
206.77100100,-0.00007778
206.97187001,0.00288243
207.17275752,0.00365223
207.37366352,0.00067823
207.57458802,0.00035291
207.77553101,0.00087541
207.97649249,-0.00216216
208.17747245,0.00148196
208.37847089,0.00051852
208.57948781,0.00343193
208.78052320,0.00414320
208.98157706,0.00145468
209.18264938,0.00145102
209.38374017,-0.00092710
209.58484941,0.00105052
209.78597710,0.00090509
209.98712325,0.00046035
210.18828784,-0.00065801
210.38947088,-0.00157278
210.59067235,-0.00090526
210.79189226,0.00364113
210.99313061,0.00188400
211.19438738,0.00265649
211.39566257,0.00096639
211.59695619,-0.00077173
211.79826822,0.00118401
211.99959866,-0.00249092
212.20094752,-0.00113081
212.40231478,-0.00041209
212.60370044,0.00003037
212.80510450,0.00271783
213.00652696,-0.00015265
213.20796781,0.00013367
213.40942704,0.00081938
213.61090466,0.00009008
213.81240066,0.00107639
214.01391504,-0.00359414
214.21544779,0.00348609
214.41699890,0.00303844
214.61856839,-0.00112971
214.82015623,-0.00174002
215.02176243,0.00129383
215.22338699,0.00011161
215.42502990,0.00008290
215.62669115,-0.00066396
215.82837075,0.00244804
