195.95165235,-0.00074037
196.15151677,0.00027832
196.35139989,0.00144506
196.55130171,-0.00133939
196.75122222,0.00045977
196.95116143,-0.00135160
197.15111932,-0.00014616
197.35109589,0.00114430
197.55109115,0.00101018
197.75110507,0.00009387
197.95113767,0.00016850
198.15118894,0.00017528
198.35125887,-0.00036963
198.55134747,-0.00262124
198.75145472,0.00175898
198.95158062,0.00111806
199.15172517,-0.00036977
199.35188837,0.00300038
199.55207021,0.00175898
199.75227069,0.00171364
199.95248980,0.00281486
200.15272755,0.00284479
200.35298392,0.00267045
200.55325891,-0.00022161
200.75355253,0.00153735
200.95386476,-0.00048048
201.15419561,0.00424024
201.35454506,0.00055957
201.55491312,-0.00004024
201.75529978,-0.00081568
201.95570504,0.00056782
202.15612889,-0.00107110
202.35657133,0.00112171
202.55703236,-0.00122118
202.75751198,-0.00147777
202.95801017,-0.00059649
203.15852694,0.00074896
203.35906228,0.00450235
203.55961619,0.00143320
203.76018866,0.00258918
203.96077969,0.00214497
204.16138928,0.00270379
204.36201743,-0.00064344
204.56266412,0.00017167
204.76332936,-0.00217385
204.96401315,0.00207446
205.16471547,-0.00038843
205.36543633,0.00240724
205.56617572,-0.00014638
205.76693363,0.00186149
205.96771007,0.00292483
206.16850503,-0.00060435
206.36931851,-0.00009530
206.57015050,0.00256541
206.77100100,-0.00014329
206.97187001,-0.00075076
207.17275752,0.00243256
207.37366352,0.00378469
207.57458802,0.00028163
207.77553101,0.00149017
207.97649249,-0.00030691
208.17747245,0.00122103
208.37847089,-0.00119726
208.57948781,-0.00085903
208.78052320,0.00138595
208.98157706,-0.00014962
209.18264938,0.00116034
209.38374017,0.00048918
209.58484941,0.00071261
209.78597710,0.00094556
209.98712325,-0.00229951
210.18828784,0.00034332
210.38947088,0.00169840
210.59067235,-0.00031531
210.79189226,0.00252367
210.99313061,0.00109556
211.19438738,0.00082867
211.39566257,0.00394490
211.59695619,-0.00254226
211.79826822,0.00210479
211.99959866,-0.00184160
212.20094752,-0.00213507
212.40231478,0.00102716
212.60370044,-0.00085881
212.80510450,0.00133303
213.00652696,0.00245543
213.20796781,-0.00097924
213.40942704,0.00338008
213.61090466,0.00101373
213.81240066,0.00002454
214.01391504,-0.00091924
214.21544779,0.00232030
214.41699890,0.00321052
214.61856839,0.00038925
214.82015623,0.00059725
215.02176243,0.00317425
215.22338699,0.00023615
215.42502990,0.00144042
215.62669115,-0.00098270
215.82837075,0.00054548
216.03006868,-0.00107639
216.23178496,0.00184963
216.43351956,0.00034052
216.63527249,0.00261752
216.83704375,0.00348608
217.03883333,0.00381326
217.24064123,0.00291415
217.44246744,0.00049752
217.64431195,0.00105502
217.84617478,-0.00190961
218.04805591,0.00261734
218.24995534,0.00207012
218.45187306,0.00122704
218.65380907,0.00211407
218.85576337,-0.00082646
219.05773596,0.00326680
219.25972683,0.00033257
219.46173597,-0.00256750
219.66376339,0.00352501
219.86580907,-0.00000561
220.06787302,0.00221512
220.26995524,0.00399742
220.47205571,-0.00048055
220.67417443,0.00133347
220.87631141,0.00515604
221.07846663,0.00345237
221.28064010,-0.00074501
221.48283181,0.00035113
221.68504175,0.00146581
221.88726993,0.00105317
222.08951633,0.00305592
222.29178096,-0.00270438
222.49406382,0.00475456
222.69636488,-0.00165880
222.89868417,-0.00004805
223.10102166,0.00237956
223.30337736,0.00302000
223.50575126,-0.00263367
223.70814337,0.00108295
223.91055366,0.00033831
224.11298215,0.00141952
224.31542883,-0.00369780
