195.95165235,0.00071734
196.15151677,0.00195580
196.35139989,0.00284812
196.55130171,-0.00048451
196.75122222,0.00068377
196.95116143,0.00109331
197.15111932,0.00065367
197.35109589,0.00402796
197.55109115,0.00504585
197.75110507,0.00061963
197.95113767,0.00031053
198.15118894,-0.00006668
198.35125887,0.00095122
198.55134747,-0.00001169
198.75145472,0.00069461
198.95158062,-0.00046757
199.15172517,0.00196558
199.35188837,0.00136012
199.55207021,0.00192846
199.75227069,0.00256843
199.95248980,0.00185996
200.15272755,0.00142372
200.35298392,0.00218178
200.55325891,0.00205918
200.75355253,0.00272136
200.95386476,0.00180005
201.15419561,0.00262732
201.35454506,0.00111277
201.55491312,0.00207576
201.75529978,-0.00004309
201.95570504,0.00049024
202.15612889,-0.00038063
202.35657133,0.00016665
202.55703236,0.00075774
202.75751198,-0.00358411
202.95801017,0.00064223
203.15852694,-0.00080905
203.35906228,0.00310899
203.55961619,0.00157520
203.76018866,0.00119568
203.96077969,0.00239668
204.16138928,0.00257147
204.36201743,0.00169190
204.56266412,0.00278134
204.76332936,-0.00131926
204.96401315,0.00218887
205.16471547,0.00065809
205.36543633,0.00079420
205.56617572,0.00207923
205.76693363,0.00301770
205.96771007,0.00301184
206.16850503,0.00129209
206.36931851,0.00166426
206.57015050,0.00133636
206.77100100,0.00087585
206.97187001,0.00122809
207.17275752,0.00400015
207.37366352,0.00156883
207.57458802,-0.00166023
207.77553101,0.00152246
207.97649249,0.00054769
208.17747245,0.00174677
208.37847089,0.00004141
208.57948781,0.00002304
208.78052320,0.00251490
208.98157706,-0.00121421
209.18264938,0.00026040
209.38374017,0.00027444
209.58484941,0.00474773
209.78597710,0.00295193
209.98712325,0.00074887
210.18828784,0.00196579
210.38947088,-0.00216260
210.59067235,-0.00266857
210.79189226,-0.00045995
210.99313061,0.00397959
211.19438738,0.00291742
211.39566257,0.00312702
211.59695619,-0.00097457
211.79826822,0.00246592
211.99959866,-0.00049350
212.20094752,0.00168104
212.40231478,0.00196420
212.60370044,0.00142162
212.80510450,0.00059746
213.00652696,0.00117201
213.20796781,-0.00226308
213.40942704,0.00056088
213.61090466,0.00066185
213.81240066,-0.00002572
214.01391504,-0.00132577
214.21544779,-0.00071843
214.41699890,-0.00103437
214.61856839,0.00028448
214.82015623,0.00112332
215.02176243,0.00071126
215.22338699,0.00246180
215.42502990,-0.00159829
215.62669115,-0.00144392
215.82837075,0.00279842
216.03006868,0.00071046
216.23178496,-0.00154548
216.43351956,0.00196304
216.63527249,0.00407556
216.83704375,0.00231162
217.03883333,0.00230981
217.24064123,0.00327553
217.44246744,0.00047504
217.64431195,-0.00220303
217.84617478,-0.00160322
218.04805591,0.00226574
218.24995534,0.00284266
218.45187306,0.00219137
218.65380907,0.00272181
218.85576337,0.00186517
219.05773596,0.00198311
219.25972683,-0.00160923
219.46173597,-0.00050632
219.66376339,0.00081536
219.86580907,0.00071191
220.06787302,-0.00049466
220.26995524,0.00134251
220.47205571,0.00141611
220.67417443,0.00122853
220.87631141,0.00299504
221.07846663,0.00260703
221.28064010,0.00032892
221.48283181,0.00153477
221.68504175,0.00105934
221.88726993,0.00103059
222.08951633,-0.00014723
222.29178096,-0.00121899
222.49406382,0.00009827
222.69636488,-0.00121537
222.89868417,0.00025844
223.10102166,0.00263101
223.30337736,-0.00010075
223.50575126,0.00008530
223.70814337,-0.00072190
223.91055366,-0.00100036
224.11298215,0.00167096
224.31542883,-0.00169137
224.51789369,0.00158157
224.72037673,-0.00047202
224.92287795,0.00109650
225.12539735,0.00091541
225.32793491,-0.00126445
225.53049064,0.00145492
225.73306453,0.00361136
225.93565658,-0.00148471
226.13826679,0.00111006
226.34089514,0.00033210
226.54354164,-0.00123979
226.74620629,0.00137206
226.94888908,0.00283096
227.15159000,0.00230930
227.35430906,-0.00115612
227.55704625,0.00196478
227.75980156,0.00181410
227.96257499,-0.00025140
228.16536654,0.00038622
228.36817621,0.00192080
228.57100398,-0.00063425
228.77384987,-0.00005307
228.97671385,-0.00225331
229.17959594,0.00113295
229.38249612,0.00108781
229.58541439,0.00034631
229.78835076,-0.00082745
229.99130520,0.00020715
230.19427773,0.00261892
230.39726834,-0.00264398
230.60027702,0.00295859
230.80330377,0.00027884
231.00634858,-0.00068118
231.20941146,-0.00022771
231.41249240,0.00168697
231.61559139,0.00159279
231.81870844,0.00166636
232.02184353,0.00397512
232.22499666,-0.00094314
232.42816784,0.00016165
232.63135705,0.00152159
232.83456430,0.00414159
233.03778958,-0.00220354
233.24103288,0.00071075
233.44429420,-0.00072350
233.64757355,-0.00011826
233.85087090,0.00036732
234.05418627,0.00009820
234.25751965,-0.00143023
234.46087103,0.00094851
234.66424040,-0.00043490
234.86762778,0.00224158
235.07103315,-0.00071930
235.27445650,0.00055929
235.47789784,0.00020607
235.68135717,-0.00083259
235.88483447,0.00033232
236.08832974,-0.00007008
236.29184299,0.00308101
236.49537420,-0.00021162
236.69892338,-0.00032494
236.90249051,0.00120473
237.10607560,-0.00088316
237.30967864,0.00071425
237.51329963,-0.00015273
237.71693857,-0.00017838
237.92059544,-0.00202932
238.12427025,0.00152717
238.32796300,-0.00023937
238.53167367,0.00284946
238.73540228,0.00241036
238.93914880,0.00011825
239.14291324,0.00041666
239.34669560,0.00101649
239.55049587,0.00181069
239.75431405,0.00085520
239.95815013,0.00129428
240.16200411,0.00157234
240.36587599,0.00058486
240.56976576,-0.00039729
240.77367342,0.00109143
240.97759896,0.00255533
241.18154239,0.00294491
241.38550369,0.00053654
241.58948287,-0.00006088
241.79347992,0.00267470
241.99749484,0.00145117
242.20152762,0.00328856
242.40557826,0.00503946
242.60964676,0.00031835
242.81373311,0.00284646
243.01783730,0.00357978
243.22195934,-0.00039158
243.42609923,0.00348295
243.63025695,0.00232626
243.83443250,0.00182504
244.03862589,-0.00013266
244.24283710,0.00257849
244.44706613,0.00289579
244.65131298,-0.00009460
244.85557765,0.00306414
245.05986013,0.00142350
245.26416042,0.00125428
245.46847851,-0.00083567
245.67281440,0.00224527
245.87716809,0.00246694
246.08153957,0.00315905
246.28592885,0.00069381
246.49033590,0.00253909
246.69476074,0.00040502
246.89920336,-0.00067213
247.10366375,0.00345090
247.30814192,0.00220775
247.51263785,0.00207641
247.71715155,0.00292397
247.92168300,0.00218449
248.12623221,0.00219311
248.33079918,0.00219152
248.53538389,0.00270241
248.73998635,0.00235219
248.94460655,0.00276098
249.14924448,0.00251200
249.35390016,0.00400427
249.55857356,-0.00063373
249.76326469,-0.00011326
249.96797354,0.00232745
250.17270011,0.00131028
250.37744440,0.00059862
250.58220640,-0.00132136
250.78698610,-0.00171687
250.99178352,0.00197173
251.19659863,0.00080812
251.40143144,0.00248672
251.60628194,0.00337905
251.81115014,0.00189089
252.01603602,0.00155057
252.22093958,0.00042382
252.42586082,0.00037362
252.63079974,0.00244487
252.83575632,-0.00109989
253.04073058,0.00372075
253.24572250,0.00035782
253.45073208,0.00170934
253.65575931,0.00093351
253.86080420,-0.00335245
254.06586674,0.00117018
254.27094692,0.00100570
254.47604475,0.00003670
254.68116021,0.00509328
254.88629331,0.00093105
255.09144404,0.00074407
255.29661240,0.00029162
255.50179838,0.00055304
255.70700198,0.00189393
255.91222319,-0.00004161
256.11746202,0.00095408
256.32271846,0.00416944
256.52799250,0.00318884
256.73328414,-0.00088150
256.93859338,0.00146987
257.14392021,0.00382405
257.34926464,-0.00030534
257.55462665,0.00131813
257.76000624,0.00009635
257.96540341,0.00235342
258.17081816,0.00137199
258.37625048,-0.00202838
258.58170037,0.00292223
258.78716782,-0.00193528
258.99265284,0.00225041
259.19815541,0.00301900
259.40367553,0.00145946
259.60921320,-0.00011521
259.81476842,-0.00006888
260.02034118,0.00175455
260.22593148,0.00079790
260.43153931,0.00135925
260.63716468,0.00201734
260.84280757,-0.00035122
261.04846799,-0.00083158
261.25414593,0.00328972
261.45984138,0.00036870
261.66555434,0.00114822
261.87128482,0.00172000
262.07703280,0.00140241
262.28279828,0.00087447
262.48858126,0.00395465
262.69438173,0.00240254
262.90019970,0.00169153
263.10603515,0.00396227
263.31188808,0.00087570
263.51775850,-0.00039628
263.72364639,0.00245948
263.92955175,0.00281401
264.13547458,0.00179817
264.34141487,0.00396741
