195.95165235,0.00019017
196.15151677,0.00155938
196.35139989,0.00227522
196.55130171,-0.00176205
196.75122222,0.00007949
196.95116143,-0.00272065
197.15111932,0.00090260
197.35109589,0.00186360
197.55109115,0.00169544
197.75110507,-0.00200804
197.95113767,-0.00156992
198.15118894,-0.00069057
198.35125887,-0.00079988
198.55134747,-0.00266694
198.75145472,-0.00074639
198.95158062,-0.00066162
199.15172517,0.00172549
199.35188837,0.00051737
199.55207021,-0.00137774
199.75227069,-0.00118425
199.95248980,-0.00140321
200.15272755,0.00123233
200.35298392,0.00043489
200.55325891,0.00029578
200.75355253,0.00029638
200.95386476,-0.00014125
201.15419561,0.00238482
201.35454506,0.00150548
201.55491312,0.00046287
201.75529978,0.00046177
201.95570504,-0.00129323
202.15612889,-0.00050020
202.35657133,0.00068394
202.55703236,-0.00211769
202.75751198,-0.00442487
202.95801017,-0.00360082
203.15852694,0.00125807
203.35906228,0.00238311
203.55961619,-0.00173413
203.76018866,-0.00019631
203.96077969,0.00128520
204.16138928,0.00183567
204.36201743,-0.00069003
204.56266412,0.00287740
204.76332936,-0.00003052
204.96401315,0.00043591
205.16471547,-0.00011241
205.36543633,0.00136974
205.56617572,0.00084767
205.76693363,0.00095836
205.96771007,0.00002422
206.16850503,0.00035472
206.36931851,-0.00052536
206.57015050,0.00114924
206.77100100,0.00060106
206.97187001,-0.00003090
207.17275752,0.00167139
207.37366352,0.00298632
207.57458802,-0.00371052
207.77553101,-0.00220048
207.97649249,-0.00003017
208.17747245,-0.00225466
208.37847089,-0.00118489
208.57948781,0.00007910
208.78052320,0.00238442
208.98157706,0.00018841
209.18264938,-0.00151434
209.38374017,-0.00222602
209.58484941,0.00087639
209.78597710,0.00359197
209.98712325,-0.00085628
210.18828784,0.00007853
210.38947088,-0.00124131
210.59067235,-0.00052545
210.79189226,0.00073547
210.99313061,0.00172333
211.19438738,0.00002247
211.39566257,0.00106811
211.59695619,-0.00318895
211.79826822,0.00194607
211.99959866,-0.00299464
212.20094752,0.00079070
212.40231478,0.00128609
212.60370044,0.00120458
212.80510450,-0.00003090
213.00652696,0.00012968
213.20796781,-0.00198113
213.40942704,0.00158733
213.61090466,-0.00041382
213.81240066,0.00194657
214.01391504,-0.00327054
214.21544779,-0.00011321
214.41699890,0.00090037
214.61856839,0.00079096
214.82015623,0.00018546
215.02176243,-0.00214394
215.22338699,-0.00003092
215.42502990,-0.00261150
215.62669115,-0.00294236
215.82837075,0.00024468
216.03006868,-0.00140291
216.23178496,0.00114883
216.43351956,0.00007813
216.63527249,0.00175276
216.83704375,0.00315533
217.03883333,0.00227667
217.24064123,0.00348139
217.44246744,-0.00200912
217.64431195,-0.00069023
217.84617478,-0.00074562
218.04805591,0.00013319
218.24995534,-0.00027840
218.45187306,0.00252246
218.65380907,0.00120623
218.85576337,0.00145232
219.05773596,0.00334361
219.25972683,-0.00409537
219.46173597,0.00013279
219.66376339,-0.00047030
219.86580907,-0.00074390
220.06787302,0.00175401
220.26995524,0.00296182
220.47205571,0.00079204
220.67417443,0.00068286
220.87631141,0.00090020
221.07846663,0.00120550
221.28064010,-0.00277507
221.48283181,0.00046393
221.68504175,0.00087434
221.88726993,0.00046240
222.08951633,0.00191741
222.29178096,-0.00118477
222.49406382,0.00188978
222.69636488,-0.00354493
222.89868417,0.00216365
223.10102166,0.00128735
223.30337736,0.00084566
223.50575126,-0.00055118
223.70814337,-0.00167836
223.91055366,-0.00167897
224.11298215,0.00032655
224.31542883,-0.00115822
224.51789369,0.00249406
224.72037673,-0.00071716
224.92287795,0.00005225
225.12539735,0.00024201
225.32793491,-0.00170497
225.53049064,-0.00195526
225.73306453,0.00156088
225.93565658,-0.00110120
226.13826679,0.00065415
226.34089514,0.00046447
226.54354164,-0.00192496
226.74620629,0.00329153
226.94888908,0.00073556
227.15159000,0.00041001
227.35430906,-0.00206201
227.55704625,-0.00129411
227.75980156,0.00227636
227.96257499,0.00246720
228.16536654,0.00150746
228.36817621,0.00153479
228.57100398,-0.00266577
228.77384987,-0.00038666
228.97671385,-0.00137582
229.17959594,0.00424942
229.38249612,-0.00107445
229.58541439,-0.00351766
229.78835076,-0.00044252
229.99130520,0.00180732
230.19427773,0.00326200
230.39726834,-0.00233755
230.60027702,0.00287924
