195.95165235,-0.00052825
196.15151677,0.00268741
196.35139989,0.00165858
196.55130171,-0.00008233
196.75122222,0.00023413
196.95116143,-0.00037072
197.15111932,0.00448230
197.35109589,0.00130282
197.55109115,0.00380440
197.75110507,-0.00035001
197.95113767,-0.00186492
198.15118894,0.00022513
198.35125887,0.00132507
198.55134747,-0.00166692
198.75145472,0.00016457
198.95158062,0.00294922
199.15172517,0.00176371
199.35188837,0.00074707
199.55207021,0.00307140
199.75227069,0.00472506
199.95248980,0.00080750
200.15272755,0.00182434
200.35298392,0.00140441
200.55325891,0.00076222
200.75355253,0.00071103
200.95386476,0.00039166
201.15419561,0.00324782
201.35454506,0.00113047
201.55491312,0.00132539
201.75529978,-0.00339810
201.95570504,0.00248139
202.15612889,0.00259997
202.35657133,0.00051176
202.55703236,-0.00182995
202.75751198,-0.00279833
202.95801017,0.00137336
203.15852694,0.00101857
203.35906228,0.00411482
203.55961619,0.00131916
203.76018866,0.00143270
203.96077969,0.00378626
204.16138928,0.00028525
204.36201743,-0.00125237
204.56266412,0.00247066
204.76332936,-0.00020593
204.96401315,0.00113648
205.16471547,-0.00003856
205.36543633,0.00119460
205.56617572,0.00020413
205.76693363,0.00207442
205.96771007,0.00311129
206.16850503,-0.00039207
206.36931851,0.00198335
206.57015050,0.00107939
206.77100100,0.00108437
206.97187001,0.00099837
207.17275752,0.00261876
207.37366352,0.00273950
207.57458802,-0.00087468
207.77553101,0.00104679
207.97649249,-0.00069735
208.17747245,-0.00221214
208.37847089,-0.00065382
208.57948781,0.00198682
208.78052320,0.00357446
208.98157706,-0.00007292
209.18264938,0.00159454
209.38374017,-0.00042229
209.58484941,0.00262522
209.78597710,0.00148884
209.98712325,-0.00016502
210.18828784,0.00198328
210.38947088,0.00021440
210.59067235,-0.00037560
210.79189226,-0.00022199
210.99313061,0.00295702
211.19438738,0.00241492
211.39566257,-0.00050366
211.59695619,-0.00018894
211.79826822,0.00034375
211.99959866,-0.00020310
212.20094752,-0.00290738
212.40231478,-0.00152827
212.60370044,0.00127401
212.80510450,0.00149198
213.00652696,-0.00023368
213.20796781,0.00027741
213.40942704,0.00178551
213.61090466,0.00095201
213.81240066,0.00311655
214.01391504,-0.00012944
214.21544779,0.00236971
214.41699890,-0.00005623
214.61856839,0.00016560
214.82015623,-0.00170906
215.02176243,0.00083750
215.22338699,0.00138216
215.42502990,0.00061246
215.62669115,-0.00076768
215.82837075,0.00470708
216.03006868,-0.00009559
216.23178496,-0.00235102
216.43351956,0.00006124
216.63527249,0.00192712
216.83704375,0.00265634
217.03883333,0.00312092
217.24064123,0.00504900
217.44246744,-0.00016470
217.64431195,0.00143380
217.84617478,-0.00109213
218.04805591,0.00124139
218.24995534,-0.00056753
218.45187306,0.00209850
218.65380907,0.00367002
218.85576337,-0.00031221
219.05773596,0.00079513
219.25972683,-0.00076839
219.46173597,-0.00070808
219.66376339,-0.00100479
219.86580907,0.00089292
220.06787302,-0.00078001
220.26995524,0.00303188
220.47205571,0.00094006
220.67417443,0.00193114
220.87631141,0.00427557
221.07846663,0.00366549
221.28064010,-0.00023065
221.48283181,-0.00031343
221.68504175,0.00217380
221.88726993,0.00395510
222.08951633,0.00104933
222.29178096,-0.00229842
222.49406382,0.00115790
222.69636488,0.00105039
222.89868417,0.00000228
223.10102166,0.00061850
223.30337736,0.00159037
223.50575126,-0.00137962
223.70814337,0.00061156
223.91055366,-0.00254587
224.11298215,-0.00143858
224.31542883,-0.00145387
224.51789369,0.00039243
224.72037673,0.00066917
224.92287795,0.00105810
225.12539735,0.00192092
225.32793491,-0.00094638
225.53049064,0.00013056
225.73306453,0.00154490
225.93565658,0.00017716
226.13826679,0.00099095
226.34089514,0.00133528
226.54354164,0.00036748
226.74620629,0.00083994
226.94888908,0.00076582
227.15159000,0.00229778
227.35430906,0.00132854
227.55704625,0.00083062
227.75980156,0.00023959
227.96257499,0.00360454
228.16536654,0.00144433
228.36817621,0.00174521
228.57100398,0.00031469
228.77384987,0.00163578
228.97671385,0.00204115
229.17959594,0.00216612
229.38249612,0.00116008
229.58541439,-0.00029439
229.78835076,0.00171214
229.99130520,0.00077327
230.19427773,0.00225314
230.39726834,-0.00032326
230.60027702,0.00538880
230.80330377,-0.00005880
231.00634858,-0.00016881
231.20941146,0.00036533
231.41249240,-0.00054374
231.61559139,-0.00091391
231.81870844,0.00193036
232.02184353,0.00179820
232.22499666,-0.00015795
232.42816784,0.00143971
232.63135705,0.00044272
232.83456430,0.00300654
233.03778958,0.00033643
233.24103288,0.00215335
233.44429420,0.00036334
233.64757355,0.00091360
233.85087090,0.00076941
234.05418627,0.00011576
234.25751965,0.00045107
234.46087103,0.00060966
234.66424040,-0.00047399
234.86762778,-0.00114152
235.07103315,-0.00004428
235.27445650,-0.00202769
235.47789784,0.00005931
235.68135717,0.00126881
235.88483447,0.00089671
236.08832974,0.00247079
236.29184299,0.00221905
236.49537420,-0.00197567
236.69892338,0.00210403
236.90249051,0.00297642
237.10607560,0.00083383
237.30967864,-0.00348959
237.51329963,-0.00051866
237.71693857,-0.00040739
237.92059544,-0.00127291
238.12427025,0.00264150
238.32796300,-0.00164689
238.53167367,-0.00067118
238.73540228,0.00451140
238.93914880,0.00131274
239.14291324,-0.00011300
239.34669560,0.00084071
239.55049587,0.00100441
239.75431405,-0.00033562
239.95815013,0.00021627
240.16200411,0.00419603
240.36587599,0.00197442
240.56976576,0.00093671
240.77367342,0.00083422
240.97759896,0.00076453
241.18154239,0.00252467
241.38550369,0.00115751
241.58948287,0.00028512
241.79347992,0.00000530
241.99749484,0.00064518
242.20152762,0.00347003
242.40557826,0.00225995
242.60964676,0.00181669
242.81373311,0.00237010
243.01783730,0.00266555
243.22195934,0.00187417
243.42609923,0.00138807
243.63025695,0.00256273
243.83443250,0.00233654
244.03862589,0.00095566
244.24283710,0.00374677
244.44706613,0.00006169
244.65131298,0.00143129
244.85557765,0.00203954
245.05986013,0.00094661
245.26416042,-0.00059325
245.46847851,0.00123866
245.67281440,0.00160405
