195.95165235,0.00006775
196.15151677,-0.00022194
196.35139989,0.00456105
196.55130171,0.00117700
196.75122222,-0.00032043
196.95116143,-0.00004729
197.15111932,0.00324375
197.35109589,0.00113279
197.55109115,0.00023879
197.75110507,0.00074309
197.95113767,-0.00115467
198.15118894,0.00197691
198.35125887,-0.00092844
198.55134747,-0.00098550
198.75145472,0.00060103
198.95158062,-0.00089630
199.15172517,0.00071730
199.35188837,-0.00076547
199.55207021,0.00131423
199.75227069,0.00038789
199.95248980,0.00055545
200.15272755,0.00063940
200.35298392,0.00096205
200.55325891,0.00065160
200.75355253,0.00164188
200.95386476,0.00110064
201.15419561,0.00527327
201.35454506,-0.00054642
201.55491312,0.00165028
201.75529978,0.00013647
201.95570504,0.00115975
202.15612889,0.00073421
202.35657133,0.00275439
202.55703236,-0.00156040
202.75751198,-0.00318532
202.95801017,-0.00032995
203.15852694,-0.00041095
203.35906228,0.00158956
203.55961619,-0.00096037
203.76018866,-0.00290501
203.96077969,-0.00054964
204.16138928,-0.00065243
204.36201743,0.00123882
204.56266412,0.00318147
204.76332936,-0.00010196
204.96401315,0.00099427
205.16471547,0.00121686
205.36543633,0.00387697
205.56617572,0.00269499
205.76693363,0.00176655
205.96771007,0.00187231
206.16850503,-0.00034442
206.36931851,0.00011402
206.57015050,0.00151374
206.77100100,-0.00152728
206.97187001,0.00033517
207.17275752,0.00401273
207.37366352,0.00015999
207.57458802,0.00082263
207.77553101,-0.00093152
207.97649249,-0.00240447
208.17747245,-0.00062644
208.37847089,-0.00098667
208.57948781,0.00055555
208.78052320,0.00247349
208.98157706,-0.00136689
209.18264938,0.00159156
209.38374017,0.00143645
209.58484941,0.00278326
209.78597710,-0.00175195
209.98712325,-0.00142923
210.18828784,-0.00059923
210.38947088,0.00114584
210.59067235,-0.00301351
210.79189226,0.00002299
210.99313061,0.00591901
211.19438738,0.00202870
211.39566257,-0.00004412
211.59695619,-0.00233178
211.79826822,0.00009098
211.99959866,-0.00234912
212.20094752,-0.00293796
212.40231478,0.00025005
212.60370044,0.00132375
212.80510450,0.00126782
213.00652696,0.00122105
213.20796781,-0.00098755
213.40942704,0.00348352
213.61090466,-0.00097505
213.81240066,-0.00023584
214.01391504,-0.00103900
214.21544779,0.00206345
214.41699890,0.00027079
214.61856839,0.00005320
214.82015623,-0.00116127
215.02176243,0.00022823
215.22338699,0.00159689
215.42502990,-0.00021495
215.62669115,-0.00082526
215.82837075,-0.00015355
216.03006868,-0.00021119
216.23178496,-0.00032604
216.43351956,-0.00109483
216.63527249,0.00321263
216.83704375,0.00215517
217.03883333,0.00012408
217.24064123,0.00285274
217.44246744,0.00060089
217.64431195,-0.00125834
217.84617478,0.00082409
218.04805591,0.00126493
218.24995534,0.00041534
218.45187306,0.00077650
218.65380907,0.00248360
218.85576337,0.00006521
219.05773596,0.00068320
219.25972683,-0.00170358
219.46173597,-0.00090394
219.66376339,-0.00032414
219.86580907,-0.00059425
220.06787302,-0.00042976
220.26995524,0.00132587
220.47205571,0.00066170
220.67417443,0.00165214
220.87631141,0.00172383
221.07846663,0.00248016
221.28064010,-0.00440652
221.48283181,-0.00053919
221.68504175,-0.00029859
221.88726993,0.00318420
222.08951633,-0.00057299
222.29178096,-0.00115067
222.49406382,-0.00016239
222.69636488,-0.00389129
222.89868417,0.00032844
223.10102166,-0.00007321
