195.95165235,-0.00034082
196.15151677,0.00057091
196.35139989,0.00190067
196.55130171,-0.00099220
196.75122222,-0.00127875
196.95116143,-0.00048507
197.15111932,0.00431298
197.35109589,0.00127071
197.55109115,0.00311368
197.75110507,0.00192125
197.95113767,-0.00304897
198.15118894,-0.00057494
198.35125887,0.00156708
198.55134747,0.00019302
198.75145472,0.00320351
198.95158062,0.00236865
199.15172517,0.00211540
199.35188837,0.00249728
199.55207021,0.00111942
199.75227069,0.00151178
199.95248980,0.00135124
200.15272755,0.00256005
200.35298392,0.00285295
200.55325891,0.00155241
200.75355253,0.00095285
200.95386476,0.00230644
201.15419561,0.00384634
201.35454506,0.00156440
201.55491312,-0.00035215
201.75529978,0.00167022
201.95570504,0.00135236
202.15612889,0.00015430
202.35657133,-0.00064456
202.55703236,0.00159310
202.75751198,-0.00178859
202.95801017,-0.00107214
203.15852694,0.00126049
203.35906228,0.00315004
203.55961619,0.00216435
203.76018866,0.00148272
203.96077969,0.00419262
204.16138928,0.00228236
204.36201743,0.00121092
204.56266412,0.00452240
204.76332936,0.00085888
204.96401315,0.00083012
205.16471547,0.00113599
205.36543633,0.00154644
205.56617572,-0.00040385
205.76693363,0.00193268
205.96771007,0.00211933
206.16850503,0.00001472
206.36931851,0.00217050
206.57015050,0.00398139
206.77100100,-0.00023657
206.97187001,-0.00155664
207.17275752,0.00502721
207.37366352,0.00210374
207.57458802,0.00046416
207.77553101,0.00057575
207.97649249,-0.00040031
208.17747245,0.00071735
208.37847089,-0.00013762
208.57948781,-0.00056819
208.78052320,0.00173234
208.98157706,0.00066274
209.18264938,0.00052019
209.38374017,-0.00100275
209.58484941,0.00292227
209.78597710,0.00200505
209.98712325,-0.00060871
210.18828784,-0.00087344
210.38947088,-0.00094236
210.59067235,-0.00029809
210.79189226,-0.00008985
210.99313061,0.00281482
211.19438738,0.00276646
211.39566257,0.00316635
211.59695619,-0.00104390
211.79826822,0.00272485
211.99959866,-0.00177077
212.20094752,0.00057038
212.40231478,0.00013975
212.60370044,0.00200970
212.80510450,0.00173404
213.00652696,0.00181779
213.20796781,-0.00112600
213.40942704,0.00263069
213.61090466,0.00196206
213.81240066,0.00121976
214.01391504,0.00085299
214.21544779,0.00140517
214.41699890,0.00194065
214.61856839,0.00068171
214.82015623,0.00012318
215.02176243,0.00124417
215.22338699,-0.00029534
215.42502990,-0.00166836
215.62669115,-0.00228082
215.82837075,0.00349581
216.03006868,-0.00254083
216.23178496,0.00024937
216.43351956,0.00167435
216.63527249,0.00323857
216.83704375,0.00240501
217.03883333,0.00295182
217.24064123,0.00073872
217.44246744,0.00161282
217.64431195,-0.00101160
217.84617478,-0.00134374
218.04805591,-0.00123143
218.24995534,0.00077141
218.45187306,0.00349234
218.65380907,0.00481719
218.85576337,0.00124627
219.05773596,0.00262748
219.25972683,-0.00102011
219.46173597,-0.00008219
219.66376339,0.00030677
219.86580907,0.00012045
220.06787302,0.00165597
220.26995524,0.00006557
220.47205571,0.00162081
220.67417443,0.00121341
220.87631141,0.00523027
221.07846663,0.00138479
221.28064010,-0.00226451
221.48283181,0.00327427
221.68504175,0.00247061
221.88726993,0.00381309
222.08951633,-0.00013464
222.29178096,-0.00202897
222.49406382,0.00085142
222.69636488,-0.00158694
222.89868417,0.00227345
223.10102166,0.00025736
223.30337736,0.00095469
223.50575126,-0.00198743
223.70814337,0.00101811
223.91055366,-0.00120696
224.11298215,-0.00037371
224.31542883,0.00015915
224.51789369,0.00441874
224.72037673,0.00011599
224.92287795,0.00064213
225.12539735,0.00068197
225.32793491,-0.00267863
225.53049064,0.00009808
225.73306453,0.00337741
225.93565658,0.00011763
226.13826679,0.00147967
226.34089514,0.00168719
226.54354164,-0.00169391
226.74620629,0.00237098
226.94888908,0.00353048
227.15159000,0.00190932
227.35430906,0.00168031
227.55704625,0.00129201
227.75980156,0.00075607
227.96257499,0.00159794
228.16536654,-0.00226228
228.36817621,0.00174059
228.57100398,-0.00026586
228.77384987,0.00116498
228.97671385,-0.00215921
229.17959594,0.00125620
229.38249612,-0.00112076
229.58541439,-0.00092989
229.78835076,0.00184452
229.99130520,0.00090554
230.19427773,0.00131589
230.39726834,-0.00211052
230.60027702,0.00255953
230.80330377,-0.00036545
231.00634858,0.00199254
231.20941146,-0.00101055
231.41249240,-0.00161803
231.61559139,0.00015101
231.81870844,0.00118520
232.02184353,0.00157416
232.22499666,0.00145517
232.42816784,0.00146244
232.63135705,0.00205577
232.83456430,0.00009512
233.03778958,0.00107204
233.24103288,0.00033878
233.44429420,0.00266201
233.64757355,0.00376074
233.85087090,0.00331477
234.05418627,-0.00013585
234.25751965,-0.00034888
234.46087103,0.00230503
234.66424040,-0.00176737
234.86762778,0.00206219
235.07103315,-0.00073456
235.27445650,0.00109360
235.47789784,-0.00068593
235.68135717,-0.00150566
235.88483447,0.00163254
236.08832974,0.00090279
236.29184299,0.00180323
236.49537420,-0.00017071
236.69892338,0.00097512
236.90249051,-0.00040123
237.10607560,-0.00128241
237.30967864,0.00009775
237.51329963,-0.00068806
237.71693857,-0.00079615
237.92059544,0.00014846
238.12427025,0.00211566
238.32796300,-0.00200830
238.53167367,-0.00009995
238.73540228,0.00184668
238.93914880,0.00196639
239.14291324,-0.00041964
239.34669560,0.00004087
239.55049587,0.00086268
239.75431405,0.00029058
239.95815013,0.00193888
240.16200411,0.00158589
240.36587599,0.00199687
240.56976576,0.00161741
240.77367342,0.00033590
240.97759896,0.00298073
241.18154239,0.00155994
241.38550369,0.00213987
241.58948287,-0.00067938
241.79347992,0.00002790
241.99749484,0.00335533
242.20152762,0.00458963
242.40557826,0.00025337
242.60964676,-0.00106749
242.81373311,0.00266699
243.01783730,0.00263324
243.22195934,0.00222587
243.42609923,0.00173994
243.63025695,0.00170790
243.83443250,0.00170095
244.03862589,0.00012796
244.24283710,0.00327591
244.44706613,-0.00238369
244.65131298,-0.00200135
244.85557765,0.00299455
245.05986013,0.00135327
245.26416042,0.00080057
245.46847851,-0.00054866
245.67281440,-0.00133483
245.87716809,0.00119011
246.08153957,0.00199398
246.28592885,-0.00025242
246.49033590,0.00203107
246.69476074,-0.00336697
246.89920336,0.00046508
247.10366375,0.00211966
247.30814192,0.00128857
247.51263785,0.00069049
