195.95165235,-0.00077363
196.15151677,0.00294309
196.35139989,0.00245854
196.55130171,-0.00218684
196.75122222,-0.00028365
196.95116143,-0.00014757
197.15111932,0.00097659
197.35109589,0.00180067
197.55109115,0.00164863
197.75110507,-0.00103009
197.95113767,-0.00056838
198.15118894,-0.00141467
198.35125887,-0.00034269
198.55134747,0.00080747
198.75145472,0.00102285
198.95158062,0.00193855
199.15172517,-0.00105602
199.35188837,0.00064341
199.55207021,0.00228475
199.75227069,0.00091890
199.95248980,0.00223840
200.15272755,0.00202047
200.35298392,0.00132867
200.55325891,0.00192419
200.75355253,0.00069227
200.95386476,0.00056187
201.15419561,0.00443279
201.35454506,0.00014926
201.55491312,0.00135836
201.75529978,-0.00127988
201.95570504,0.00190997
202.15612889,-0.00147717
202.35657133,-0.00093966
202.55703236,0.00067136
202.75751198,-0.00276371
202.95801017,0.00245087
203.15852694,0.00033975
203.35906228,0.00277948
203.55961619,0.00415215
203.76018866,-0.00083791
203.96077969,0.00332849
204.16138928,0.00251188
204.36201743,-0.00193356
204.56266412,0.00316439
204.76332936,0.00147114
204.96401315,0.00190914
205.16471547,0.00136338
205.36543633,0.00128048
205.56617572,0.00075699
205.76693363,0.00026706
205.96771007,0.00229345
206.16850503,0.00073451
206.36931851,0.00201661
206.57015050,0.00196244
206.77100100,-0.00181979
206.97187001,0.00157926
207.17275752,0.00388530
207.37366352,0.00151467
207.57458802,-0.00177331
207.77553101,-0.00023578
207.97649249,-0.00061222
208.17747245,0.00111149
208.37847089,-0.00040064
208.57948781,0.00125092
208.78052320,0.00360811
208.98157706,0.00089219
209.18264938,-0.00078492
209.38374017,0.00010161
209.58484941,-0.00003306
209.78597710,0.00034259
209.98712325,0.00168088
210.18828784,0.00229089
210.38947088,0.00326883
210.59067235,-0.00094652
210.79189226,0.00222805
210.99313061,0.00458582
211.19438738,0.00266998
211.39566257,0.00213226
211.59695619,0.00072318
211.79826822,0.00218524
211.99959866,-0.00039231
212.20094752,-0.00150136
212.40231478,-0.00083741
212.60370044,0.00119619
212.80510450,0.00135980
213.00652696,0.00309774
213.20796781,-0.00158105
213.40942704,0.00017452
213.61090466,-0.00022538
213.81240066,0.00109009
214.01391504,-0.00100183
214.21544779,0.00125020
214.41699890,0.00036348
214.61856839,0.00052978
214.82015623,-0.00134254
215.02176243,0.00152695
215.22338699,-0.00012166
215.42502990,-0.00105567
215.62669115,-0.00199465
215.82837075,0.00037684
216.03006868,-0.00225925
216.23178496,0.00004039
216.43351956,0.00020431
216.63527249,0.00385364
216.83704375,0.00172520
217.03883333,0.00276652
217.24064123,0.00278074
217.44246744,-0.00018432
217.64431195,0.00102827
217.84617478,-0.00100385
218.04805591,0.00132972
218.24995534,-0.00020581
218.45187306,0.00223988
218.65380907,0.00103872
218.85576337,0.00130892
219.05773596,0.00384830
219.25972683,-0.00012972
219.46173597,0.00088909
219.66376339,0.00086511
219.86580907,-0.00063983
220.06787302,0.00147239
220.26995524,0.00270693
220.47205571,-0.00017885
220.67417443,-0.00003900
220.87631141,0.00370955
221.07846663,0.00339476
221.28064010,-0.00011807
221.48283181,-0.00069452
221.68504175,0.00264651
221.88726993,0.00368812
222.08951633,0.00111019
222.29178096,0.00014855
222.49406382,0.00190495
222.69636488,-0.00333316
222.89868417,-0.00023748
223.10102166,-0.00129835
223.30337736,0.00222975
223.50575126,-0.00011612
223.70814337,0.00130291
223.91055366,-0.00278719
224.11298215,0.00265171
224.31542883,-0.00163845
224.51789369,0.00015092
224.72037673,-0.00209681
224.92287795,0.00177469
225.12539735,-0.00117086
225.32793491,-0.00118985
225.53049064,-0.00054540
225.73306453,0.00080980
225.93565658,0.00185461
226.13826679,0.00242449
226.34089514,0.00037769
226.54354164,-0.00152074
226.74620629,0.00158351
226.94888908,0.00074709
227.15159000,0.00103795
227.35430906,0.00097650
227.55704625,-0.00089192
227.75980156,0.00262802
227.96257499,0.00204631
228.16536654,-0.00093953
228.36817621,0.00377835
228.57100398,0.00182747
228.77384987,0.00081580
228.97671385,-0.00006621
229.17959594,0.00190047
229.38249612,-0.00160490
229.58541439,-0.00006941
229.78835076,-0.00039536
229.99130520,0.00217879
230.19427773,0.00113567
230.39726834,-0.00182611
230.60027702,0.00481824
230.80330377,-0.00221698
231.00634858,-0.00035178
231.20941146,0.00069980
231.41249240,0.00036774
231.61559139,0.00152950
231.81870844,0.00168872
232.02184353,0.00278948
232.22499666,0.00053364
232.42816784,0.00081294
232.63135705,-0.00070267
232.83456430,-0.00000744
233.03778958,0.00135715
233.24103288,0.00182839
233.44429420,0.00014976
233.64757355,0.00058993
233.85087090,0.00080447
234.05418627,-0.00001538
