195.95165235,0.00056831
196.15151677,0.00055376
196.35139989,0.00138623
196.55130171,-0.00128421
196.75122222,-0.00173990
196.95116143,0.00061814
197.15111932,0.00039808
197.35109589,0.00190797
197.55109115,0.00156345
197.75110507,-0.00012735
197.95113767,-0.00301249
198.15118894,-0.00317283
198.35125887,0.00017604
198.55134747,-0.00048441
198.75145472,0.00148649
198.95158062,0.00125034
199.15172517,0.00176700
199.35188837,0.00160098
199.55207021,0.00269350
199.75227069,0.00231541
199.95248980,0.00067231
200.15272755,0.00363653
200.35298392,0.00173756
200.55325891,-0.00104131
200.75355253,0.00071696
200.95386476,0.00132744
201.15419561,0.00138531
201.35454506,-0.00037449
201.55491312,0.00346811
201.75529978,-0.00051438
201.95570504,0.00163321
202.15612889,0.00019342
202.35657133,0.00056683
202.55703236,-0.00056562
202.75751198,-0.00125758
202.95801017,-0.00317537
203.15852694,-0.00062298
203.35906228,0.00329797
203.55961619,-0.00174845
203.76018866,-0.00174568
203.96077969,0.00236565
204.16138928,0.00355179
204.36201743,-0.00026264
204.56266412,0.00050079
204.76332936,-0.00256378
204.96401315,0.00124831
205.16471547,-0.00031233
205.36543633,0.00253997
205.56617572,0.00149522
205.76693363,0.00166379
205.96771007,0.00363515
206.16850503,-0.00066680
206.36931851,0.00176719
206.57015050,-0.00034436
206.77100100,0.00039988
206.97187001,0.00072639
207.17275752,0.00199001
207.37366352,0.00389847
207.57458802,-0.00037685
207.77553101,-0.00010119
207.97649249,-0.00187641
208.17747245,-0.00031748
208.37847089,-0.00114388
208.57948781,0.00138563
208.78052320,0.00154815
208.98157706,0.00056050
209.18264938,0.00066640
209.38374017,-0.00201297
209.58484941,0.00097967
209.78597710,0.00187627
209.98712325,-0.00021466
210.18828784,-0.00075660
210.38947088,0.00153775
210.59067235,0.00086151
210.79189226,0.00115541
210.99313061,0.00241581
211.19438738,0.00066473
211.39566257,0.00155383
211.59695619,-0.00111740
211.79826822,0.00369158
211.99959866,-0.00245202
212.20094752,-0.00122969
