195.95165235,0.00081293
196.15151677,0.00041391
196.35139989,0.00080775
196.55130171,-0.00051878
196.75122222,-0.00094671
196.95116143,0.00020426
197.15111932,0.00163007
197.35109589,0.00127462
197.55109115,0.00060048
197.75110507,-0.00251641
197.95113767,-0.00101261
198.15118894,0.00058278
198.35125887,0.00069474
198.55134747,-0.00034979
198.75145472,0.00167579
198.95158062,0.00204346
199.15172517,0.00072207
199.35188837,-0.00012977
199.55207021,0.00101744
199.75227069,0.00234028
199.95248980,0.00028584
200.15272755,0.00069892
200.35298392,0.00274992
200.55325891,0.00254941
200.75355253,0.00205836
200.95386476,-0.00095190
201.15419561,0.00206863
201.35454506,0.00019903
201.55491312,0.00228599
201.75529978,-0.00123021
201.95570504,0.00195995
202.15612889,0.00191880
202.35657133,0.00075655
202.55703236,0.00214757
202.75751198,-0.00238494
202.95801017,-0.00101085
203.15852694,0.00170610
203.35906228,0.00502341
203.55961619,0.00211679
203.76018866,-0.00051376
203.96077969,0.00178690
204.16138928,0.00108044
204.36201743,0.00000919
204.56266412,0.00458541
204.76332936,-0.00089280
204.96401315,0.00275458
205.16471547,0.00042599
205.36543633,0.00176948
205.56617572,-0.00034513
205.76693363,0.00196319
205.96771007,0.00102667
206.16850503,0.00018132
206.36931851,-0.00226774
206.57015050,0.00094245
206.77100100,0.00015063
206.97187001,-0.00001671
207.17275752,0.00305740
207.37366352,0.00266123
207.57458802,-0.00216249
207.77553101,-0.00029578
207.97649249,-0.00127522
208.17747245,0.00055784
208.37847089,-0.00106415
208.57948781,0.00053282
208.78052320,0.00420646
208.98157706,0.00058544
209.18264938,0.00189819
209.38374017,-0.00292048
209.58484941,0.00347365
209.78597710,0.00228518
209.98712325,0.00030385
210.18828784,0.00080451
210.38947088,0.00123318
210.59067235,0.00063954
210.79189226,0.00277109
210.99313061,0.00468976
211.19438738,0.00244511
211.39566257,0.00048166
211.59695619,-0.00043420
211.79826822,0.00168664
211.99959866,0.00113920
212.20094752,0.00008435
212.40231478,0.00329971
212.60370044,0.00163021
212.80510450,0.00086109
213.00652696,0.00235097
213.20796781,-0.00131188
213.40942704,0.00263810
213.61090466,0.00366536
213.81240066,-0.00039585
214.01391504,0.00091338
214.21544779,0.00242481
214.41699890,0.00222337
214.61856839,0.00101821
214.82015623,0.00123033
215.02176243,-0.00048033
215.22338699,0.00097072
215.42502990,-0.00125260
215.62669115,-0.00150614
215.82837075,0.00223755
216.03006868,-0.00155068
216.23178496,0.00052910
216.43351956,0.00008949
216.63527249,0.00445189
216.83704375,0.00108986
217.03883333,0.00169216
217.24064123,0.00272051
217.44246744,0.00046868
217.64431195,-0.00056781
217.84617478,-0.00084436
218.04805591,-0.00204943
218.24995534,0.00294379
218.45187306,0.00297567
218.65380907,0.00147318
218.85576337,0.00042642
219.05773596,0.00175797
219.25972683,0.00085243
219.46173597,-0.00122830
219.66376339,0.00316436
219.86580907,0.00004129
220.06787302,0.00124817
220.26995524,0.00303127
220.47205571,0.00096824
220.67417443,-0.00119597
220.87631141,0.00255179
221.07846663,0.00163442
221.28064010,0.00091966
221.48283181,-0.00017797
221.68504175,0.00313510
221.88726993,0.00288734
222.08951633,0.00159885
222.29178096,-0.00163963
222.49406382,-0.00067878
222.69636488,-0.00166468
222.89868417,-0.00106567
223.10102166,0.00004115
223.30337736,-0.00018967
223.50575126,-0.00020295
223.70814337,0.00094124
223.91055366,0.00159678
224.11298215,0.00154960
224.31542883,-0.00136943
224.51789369,0.00192896
224.72037673,-0.00067516
224.92287795,-0.00001310
225.12539735,0.00057950
225.32793491,-0.00207237
225.53049064,0.00252129
225.73306453,0.00294444
225.93565658,-0.00155177
