195.95165235,-0.00106504
196.15151677,-0.00079781
196.35139989,0.00186893
196.55130171,-0.00148391
196.75122222,-0.00128654
196.95116143,-0.00018934
197.15111932,-0.00062873
197.35109589,-0.00054584
197.55109115,0.00191650
197.75110507,-0.00057594
197.95113767,-0.00096251
198.15118894,-0.00008222
198.35125887,-0.00041046
198.55134747,-0.00101525
198.75145472,-0.00140154
198.95158062,0.00269287
199.15172517,0.00145566
199.35188837,0.00161961
199.55207021,0.00211124
199.75227069,0.00211419
199.95248980,0.00156671
200.15272755,0.00145771
200.35298392,0.00000015
200.55325891,0.00156036
200.75355253,0.00112256
200.95386476,-0.00084993
201.15419561,0.00189592
201.35454506,0.00027469
201.55491312,-0.00156298
201.75529978,-0.00183982
201.95570504,-0.00057350
202.15612889,0.00230148
202.35657133,0.00184325
202.55703236,-0.00159103
202.75751198,-0.00304860
202.95801017,0.00161803
203.15852694,-0.00115317
203.35906228,0.00342901
203.55961619,-0.00030279
203.76018866,-0.00076796
203.96077969,0.00304499
204.16138928,0.00208770
204.36201743,0.00079717
204.56266412,0.00035576
204.76332936,-0.00265917
204.96401315,0.00088059
205.16471547,-0.00101155
205.36543633,0.00283025
205.56617572,-0.00084835
205.76693363,0.00266640
205.96771007,0.00013973
206.16850503,-0.00081838
206.36931851,0.00027567
206.57015050,-0.00038262
206.77100100,-0.00260378
206.97187001,-0.00167203
207.17275752,0.00167696
207.37366352,0.00095760
207.57458802,-0.00019302
207.77553101,0.00189336
207.97649249,0.00074461
208.17747245,-0.00076711
208.37847089,-0.00024738
208.57948781,-0.00139716
208.78052320,0.00321235
208.98157706,-0.00139823
209.18264938,0.00183822
209.38374017,-0.00134081
209.58484941,0.00088340
209.78597710,0.00400768
209.98712325,-0.00302090
210.18828784,-0.00101420
210.38947088,-0.00151310
210.59067235,-0.00071250
210.79189226,-0.00024985
210.99313061,0.00304266
211.19438738,0.00266071
211.39566257,0.00041591
211.59695619,-0.00071439
211.79826822,0.00151269
211.99959866,-0.00232884
212.20094752,-0.00178596
212.40231478,0.00013793
212.60370044,0.00151194
212.80510450,-0.00008030
213.00652696,-0.00008935
213.20796781,-0.00225118
213.40942704,0.00452734
213.61090466,0.00052648
213.81240066,0.00014161
214.01391504,-0.00106950
214.21544779,-0.00013511
214.41699890,0.00090322
214.61856839,0.00005333
214.82015623,-0.00151447
215.02176243,0.00030522
215.22338699,0.00019409
215.42502990,-0.00128852
215.62669115,-0.00315789
215.82837075,0.00118447
216.03006868,-0.00117699
216.23178496,-0.00183804
216.43351956,0.00156463
216.63527249,0.00098871
216.83704375,-0.00161266
217.03883333,0.00135068
217.24064123,-0.00027524
217.44246744,-0.00189560
217.64431195,-0.00183788
217.84617478,-0.00115286
218.04805591,0.00057700
218.24995534,0.00038525
218.45187306,0.00046972
218.65380907,0.00211933
218.85576337,0.00058039
219.05773596,0.00038223
219.25972683,-0.00233483
219.46173597,-0.00167424
219.66376339,0.00052301
219.86580907,0.00096407
220.06787302,-0.00024349
220.26995524,0.00230880
220.47205571,0.00151020
220.67417443,-0.00013505
220.87631141,0.00095774
221.07846663,0.00225494
221.28064010,-0.00306987
221.48283181,0.00019574
221.68504175,0.00323905
221.88726993,0.00233298
222.08951633,0.00071419
222.29178096,-0.00222305
222.49406382,0.00252507
222.69636488,-0.00167303
222.89868417,0.00032820
223.10102166,0.00123844
223.30337736,-0.00200537
223.50575126,-0.00125759
223.70814337,0.00008334
223.91055366,-0.00244282
224.11298215,-0.00032597
224.31542883,-0.00044119
224.51789369,0.00269057
224.72037673,-0.00013523
224.92287795,0.00162295
225.12539735,0.00128839
225.32793491,-0.00136933
225.53049064,0.00032506
225.73306453,0.00167541
225.93565658,0.00035933
226.13826679,0.00170090
226.34089514,-0.00029706
226.54354164,-0.00090366
226.74620629,-0.00018790
226.94888908,0.00051878
227.15159000,0.00058210
227.35430906,-0.00016224
227.55704625,0.00123586
227.75980156,-0.00191580
227.96257499,-0.00060137
228.16536654,-0.00271232
228.36817621,0.00184304
228.57100398,-0.00180857
228.77384987,0.00003186
228.97671385,-0.00205599
229.17959594,0.00222090
229.38249612,-0.00095950
229.58541439,-0.00203018
229.78835076,-0.00227551
229.99130520,-0.00057632
230.19427773,-0.00134508
230.39726834,-0.00222280
230.60027702,0.00332370
230.80330377,-0.00068943
231.00634858,-0.00016811
231.20941146,-0.00087698
231.41249240,-0.00293672
231.61559139,0.00003208
231.81870844,-0.00167216
232.02184353,0.00222659
232.22499666,-0.00145410
232.42816784,0.00088115
232.63135705,0.00123444
232.83456430,0.00173322
233.03778958,-0.00046585
233.24103288,-0.00029870
233.44429420,0.00076893
233.64757355,-0.00041051
233.85087090,0.00126104
234.05418627,-0.00271669
234.25751965,-0.00112274
234.46087103,-0.00159140
234.66424040,-0.00021450
234.86762778,-0.00106859
235.07103315,-0.00002561
235.27445650,-0.00112655
235.47789784,-0.00079621
235.68135717,-0.00156360
235.88483447,0.00025188
236.08832974,0.00128889
236.29184299,0.00250441
236.49537420,-0.00285650
236.69892338,0.00022469
236.90249051,0.00315933
237.10607560,-0.00019007
237.30967864,-0.00241941
237.51329963,0.00021846
237.71693857,0.00112466
237.92059544,0.00140337
238.12427025,0.00079710
238.32796300,-0.00156675
238.53167367,0.00052462
238.73540228,0.00129291
238.93914880,0.00096709
239.14291324,-0.00178694
239.34669560,0.00025147
239.55049587,0.00090982
239.75431405,0.00063670
239.95815013,-0.00134778
240.16200411,0.00208390
240.36587599,0.00276986
240.56976576,0.00178345
240.77367342,-0.00062903
240.97759896,0.00243938
241.18154239,0.00117877
241.38550369,-0.00134462
241.58948287,-0.00189167
241.79347992,-0.00010982
241.99749484,0.00107351
242.20152762,0.00145783
242.40557826,0.00436562
242.60964676,-0.00156381
242.81373311,0.00206051
243.01783730,0.00153688
243.22195934,-0.00183730
243.42609923,0.00151349
243.63025695,0.00159421
243.83443250,0.00082337
244.03862589,0.00112178
244.24283710,0.00316022
244.44706613,-0.00104235
244.65131298,-0.00134478
244.85557765,0.00452991
245.05986013,-0.00007920
245.26416042,-0.00046490
245.46847851,-0.00098826
245.67281440,0.00085363
245.87716809,0.00283031
246.08153957,0.00106735
246.28592885,-0.00244465
246.49033590,0.00296434
246.69476074,0.00024887
246.89920336,-0.00002804
247.10366375,0.00206090
247.30814192,0.00008202
247.51263785,-0.00079436
247.71715155,0.00134548
247.92168300,0.00044010
248.12623221,0.00200711
248.33079918,0.00110097
248.53538389,0.00046659
248.73998635,0.00079788
248.94460655,0.00090686
249.14924448,0.00293699
249.35390016,0.00025120
249.55857356,-0.00069187
249.76326469,0.00178656
249.96797354,0.00206113
250.17270011,0.00030389
250.37744440,0.00186857
250.58220640,0.00027663
250.78698610,-0.00151088
250.99178352,0.00261023
251.19659863,-0.00019281
251.40143144,0.00041286
251.60628194,0.00123222
251.81115014,0.00027797
252.01603602,0.00093305
252.22093958,-0.00013806
252.42586082,0.00057693
252.63079974,0.00036207
252.83575632,-0.00354602
253.04073058,0.00085201
253.24572250,-0.00120323
253.45073208,0.00091245
253.65575931,-0.00013297
253.86080420,-0.00183719
254.06586674,0.00005595
254.27094692,-0.00238652
254.47604475,0.00128798
254.68116021,0.00395364
254.88629331,0.00003092
255.09144404,0.00088324
255.29661240,0.00093378
255.50179838,-0.00133941
255.70700198,0.00143156
255.91222319,-0.00137281
256.11746202,-0.00131520
256.32271846,0.00337998
256.52799250,0.00187262
256.73328414,-0.00040909
256.93859338,-0.00227736
257.14392021,-0.00068684
257.34926464,-0.00211048
257.55462665,0.00104735
257.76000624,-0.00115299
257.96540341,-0.00134234
258.17081816,0.00340719
258.37625048,-0.00007828
258.58170037,0.00109794
258.78716782,-0.00101660
258.99265284,0.00077293
259.19815541,0.00080064
259.40367553,0.00228365
259.60921320,0.00052353
259.81476842,-0.00145509
260.02034118,0.00162295
260.22593148,-0.00046182
260.43153931,0.00172911
260.63716468,0.00060393
260.84280757,-0.00162233
261.04846799,-0.00073997
261.25414593,0.00118376
261.45984138,-0.00175733
261.66555434,-0.00040887
