198.80933475,-0.00363951
199.01143578,-0.00434634
199.21355429,0.00005174
199.41569028,0.00001906
199.61784374,-0.00229143
199.82001468,0.00205566
200.02220309,-0.00284942
200.22440896,0.00149028
200.42663230,-0.00179327
200.62887310,-0.00261675
200.83113136,-0.00038686
201.03340708,-0.00234174
201.23570025,-0.00179207
201.43801087,-0.00160241
201.64033894,-0.00085234
201.84268445,-0.00214307
202.04504741,-0.00317047
202.24742780,-0.00139485
202.44982564,-0.00098508
202.65224090,0.00280301
202.85467360,-0.00147585
203.05712372,-0.00218114
203.25959128,0.00169196
203.46207625,-0.00360366
203.66457864,-0.00045673
203.86709846,-0.00227253
204.06963568,-0.00112993
204.27219032,-0.00459356
204.47476237,-0.00076740
204.67735182,-0.00076530
204.87995868,0.00060485
205.08258293,-0.00403607
205.28522459,-0.00332567
205.48788364,-0.00257924
205.69056008,0.00037601
205.89325391,-0.00338962
206.09596513,0.00056769
206.29869374,-0.00195148
206.50143972,-0.00097656
206.70420308,-0.00174731
206.90698382,-0.00086714
207.10978194,-0.00255033
207.31259742,-0.00137507
207.51543027,-0.00034868
207.71828048,0.00027176
207.92114806,-0.00010701
208.12403299,-0.00339671
208.32693528,-0.00022963
208.52985493,-0.00078254
208.73279193,-0.00137511
208.93574627,-0.00180771
209.13871796,-0.00368257
209.34170699,-0.00301775
209.54471336,-0.00186588
209.74773707,0.00183933
209.95077811,-0.00329113
210.15383649,-0.00208034
210.35691219,-0.00181002
210.56000522,0.00169966
210.76311557,-0.00232950
210.96624324,-0.00072967
211.16938823,-0.00047379
211.37255053,-0.00074896
211.57573015,-0.00488649
211.77892707,-0.00093703
211.98214130,-0.00102872
212.18537284,-0.00042960
212.38862167,-0.00099498
212.59188781,0.00016807
212.79517124,-0.00215102
212.99847196,0.00004861
213.20178997,-0.00041866
213.40512527,-0.00389285
213.60847785,0.00029889
213.81184772,-0.00127200
214.01523486,-0.00294841
214.21863928,-0.00122081
214.42206097,-0.00131662
214.62549993,-0.00339209
214.82895616,-0.00269201
215.03242966,-0.00035876
215.23592042,-0.00159972
215.43942843,-0.00109240
215.64295370,0.00027111
215.84649623,-0.00364368
216.05005601,-0.00234129
216.25363303,-0.00030410
216.45722731,-0.00282478
216.66083882,-0.00143685
216.86446757,-0.00010936
217.06811356,-0.00059744
217.27177679,-0.00334599
217.47545724,-0.00144976
217.67915493,0.00044107
217.88286984,-0.00193158
218.08660198,-0.00360890
218.29035133,-0.00328988
218.49411790,-0.00071768
218.69790169,0.00076324
218.90170269,-0.00167645
219.10552090,-0.00427106
219.30935632,0.00064134
219.51320894,-0.00230061
219.71707876,-0.00265305
219.92096578,-0.00223356
220.12486999,-0.00272188
220.32879140,-0.00146232
220.53272999,-0.00045020
220.73668578,-0.00107599
220.94065875,-0.00175722
221.14464890,-0.00046405
221.34865623,-0.00309190
221.55268073,-0.00201360
221.75672241,-0.00156389
221.96078126,-0.00065332
222.16485728,0.00040654
222.36895046,0.00282200
222.57306080,-0.00421928
222.77718831,0.00046134
222.98133297,0.00109912
223.18549478,-0.00276698
223.38967375,-0.00168683
223.59386986,0.00128234
223.79808312,-0.00039908
224.00231352,-0.00247466
224.20656106,-0.00180601
224.41082574,-0.00134608
224.61510756,-0.00123646
224.81940650,-0.00145232
225.02372258,0.00095115
225.22805578,-0.00203397
225.43240610,-0.00174961
225.63677355,-0.00201217
225.84115811,-0.00064566
226.04555979,0.00308218
226.24997858,0.00057728
226.45441448,-0.00161286
226.65886748,-0.00418492
226.86333759,-0.00073230
227.06782480,-0.00242829
227.27232911,-0.00169417
227.47685052,-0.00112789
227.68138902,-0.00144792
227.88594461,-0.00099570
228.09051728,-0.00090385
228.29510704,-0.00199494
228.49971389,-0.00322434
228.70433781,-0.00125326
228.90897881,-0.00006001
229.11363688,-0.00063134
229.31831202,-0.00380365
229.52300423,0.00008401
229.72771350,-0.00158186
229.93243984,0.00173091
230.13718324,0.00050901
230.34194369,-0.00124406
230.54672120,-0.00314360
230.75151576,-0.00222775
230.95632737,-0.00184465
231.16115602,0.00138844
231.36600172,0.00162352
231.57086446,0.00168012
231.77574423,0.00150291
231.98064104,-0.00015304
232.18555488,-0.00075080
232.39048575,-0.00221730
232.59543365,-0.00040495
