198.80933475,-0.00249420
199.01143578,-0.00096997
199.21355429,0.00092582
199.41569028,-0.00033710
199.61784374,-0.00329398
199.82001468,0.00063616
200.02220309,-0.00103697
200.22440896,-0.00161818
200.42663230,-0.00252473
200.62887310,-0.00259756
200.83113136,-0.00059698
201.03340708,-0.00136346
201.23570025,-0.00216901
201.43801087,-0.00118694
201.64033894,-0.00037436
201.84268445,-0.00306210
202.04504741,-0.00344317
202.24742780,-0.00177184
202.44982564,-0.00232120
202.65224090,0.00152931
202.85467360,-0.00099784
203.05712372,-0.00191173
203.25959128,0.00173188
203.46207625,-0.00287554
203.66457864,-0.00243924
203.86709846,-0.00121068
204.06963568,-0.00252848
204.27219032,-0.00353175
204.47476237,-0.00097757
204.67735182,0.00071346
204.87995868,-0.00029313
205.08258293,-0.00337040
205.28522459,-0.00193033
205.48788364,-0.00249748
205.69056008,-0.00106435
205.89325391,-0.00460048
206.09596513,-0.00277013
206.29869374,-0.00255768
206.50143972,-0.00191641
206.70420308,-0.00185319
206.90698382,-0.00161946
207.10978194,-0.00330265
207.31259742,-0.00325316
207.51543027,-0.00087168
207.71828048,-0.00158563
207.92114806,-0.00006700
208.12403299,-0.00087519
208.32693528,-0.00173255
208.52985493,-0.00213948
208.73279193,-0.00235690
208.93574627,-0.00228874
209.13871796,-0.00453902
209.34170699,-0.00195600
209.54471336,-0.00117950
209.74773707,-0.00114393
209.95077811,-0.00308434
210.15383649,0.00039925
210.35691219,-0.00053973
210.56000522,-0.00057468
210.76311557,-0.00032955
210.96624324,-0.00131497
211.16938823,-0.00185169
211.37255053,-0.00127190
211.57573015,-0.00134358
211.77892707,-0.00141820
211.98214130,-0.00207291
212.18537284,0.00019427
212.38862167,-0.00091325
212.59188781,-0.00079277
212.79517124,-0.00085999
212.99847196,-0.00091226
213.20178997,-0.00204663
213.40512527,-0.00443654
213.60847785,-0.00009893
213.81184772,-0.00146132
214.01523486,-0.00307532
214.21863928,-0.00345345
214.42206097,-0.00302795
214.62549993,-0.00241376
214.82895616,-0.00213078
215.03242966,0.00030685
215.23592042,-0.00103849
215.43942843,-0.00084382
215.64295370,-0.00018924
215.84649623,-0.00458359
216.05005601,-0.00177980
216.25363303,-0.00101464
216.45722731,-0.00065793
216.66083882,-0.00006247
216.86446757,-0.00046545
217.06811356,0.00015147
217.27177679,-0.00380621
217.47545724,-0.00049224
217.67915493,-0.00097851
217.88286984,-0.00328854
218.08660198,-0.00275560
218.29035133,-0.00285348
218.49411790,-0.00192848
218.69790169,0.00099095
218.90170269,0.00090738
219.10552090,-0.00222921
219.30935632,0.00082746
219.51320894,-0.00226057
219.71707876,-0.00396841
219.92096578,-0.00231852
220.12486999,-0.00191041
220.32879140,-0.00081754
220.53272999,-0.00199491
220.73668578,-0.00499756
220.94065875,-0.00309323
221.14464890,-0.00244660
221.34865623,-0.00301012
221.55268073,-0.00174425
221.75672241,-0.00156568
221.96078126,-0.00134310
222.16485728,0.00038391
222.36895046,0.00217390
222.57306080,-0.00434604
222.77718831,-0.00172966
222.98133297,0.00295310
223.18549478,-0.00278943
223.38967375,-0.00110474
223.59386986,-0.00080447
223.79808312,0.00009965
224.00231352,-0.00110014
224.20656106,-0.00262072
224.41082574,-0.00161871
224.61510756,-0.00203020
224.81940650,-0.00222556
225.02372258,-0.00000972
225.22805578,-0.00101397
225.43240610,-0.00116759
225.63677355,-0.00124227
225.84115811,-0.00150233
226.04555979,0.00047417
226.24997858,0.00013768
226.45441448,0.00017869
226.65886748,-0.00303967
226.86333759,-0.00115097
227.06782480,-0.00247165
227.27232911,-0.00288434
227.47685052,-0.00150493
227.68138902,-0.00263801
227.88594461,-0.00310340
228.09051728,0.00080425
228.29510704,-0.00153785
228.49971389,-0.00187056
228.70433781,-0.00319395
228.90897881,-0.00268884
229.11363688,0.00030527
229.31831202,-0.00543161
229.52300423,-0.00052225
229.72771350,-0.00389802
229.93243984,0.00033222
230.13718324,-0.00193223
230.34194369,-0.00032830
230.54672120,-0.00295742
230.75151576,-0.00141625
230.95632737,-0.00180447
231.16115602,0.00021913
