198.80933475,-0.00252897
199.01143578,0.00093250
199.21355429,0.00212504
199.41569028,-0.00036591
199.61784374,-0.00146769
199.82001468,0.00168985
200.02220309,-0.00123625
200.22440896,0.00220823
200.42663230,-0.00155347
200.62887310,-0.00202300
200.83113136,0.00026805
201.03340708,-0.00291325
201.23570025,-0.00234561
201.43801087,-0.00124057
201.64033894,-0.00117709
201.84268445,-0.00148908
202.04504741,-0.00141030
202.24742780,-0.00021737
202.44982564,-0.00062109
202.65224090,0.00271212
202.85467360,-0.00167663
203.05712372,-0.00140026
203.25959128,0.00420610
203.46207625,-0.00025915
203.66457864,-0.00019670
203.86709846,-0.00218143
204.06963568,-0.00081057
204.27219032,-0.00360556
204.47476237,-0.00002774
204.67735182,0.00080805
204.87995868,-0.00041329
205.08258293,-0.00296544
205.28522459,-0.00135616
205.48788364,-0.00098556
205.69056008,-0.00044815
205.89325391,-0.00325867
206.09596513,0.00049392
206.29869374,-0.00009022
206.50143972,-0.00292816
206.70420308,-0.00050852
206.90698382,-0.00060638
207.10978194,-0.00329000
207.31259742,-0.00222373
207.51543027,-0.00056616
207.71828048,0.00009365
207.92114806,0.00200866
208.12403299,-0.00387060
208.32693528,-0.00090764
208.52985493,-0.00137769
208.73279193,0.00061811
208.93574627,-0.00161535
209.13871796,-0.00088261
209.34170699,-0.00213238
209.54471336,-0.00125013
209.74773707,-0.00177933
209.95077811,-0.00165403
210.15383649,-0.00154828
210.35691219,-0.00209243
210.56000522,0.00156160
210.76311557,-0.00092042
210.96624324,0.00075517
211.16938823,-0.00052448
211.37255053,0.00003218
211.57573015,-0.00195570
211.77892707,0.00144720
211.98214130,-0.00112330
212.18537284,0.00085198
212.38862167,-0.00113029
212.59188781,0.00020003
212.79517124,-0.00118035
212.99847196,-0.00021069
213.20178997,-0.00009798
213.40512527,-0.00171806
213.60847785,0.00105898
213.81184772,-0.00142844
214.01523486,-0.00212197
214.21863928,-0.00215073
214.42206097,-0.00178895
214.62549993,-0.00073515
214.82895616,0.00000867
215.03242966,0.00040087
215.23592042,-0.00092042
215.43942843,0.00093852
215.64295370,0.00184341
215.84649623,-0.00455167
216.05005601,-0.00106438
216.25363303,-0.00104548
216.45722731,-0.00129312
216.66083882,0.00061898
216.86446757,-0.00166303
217.06811356,-0.00035622
217.27177679,-0.00204795
217.47545724,-0.00119014
217.67915493,-0.00015216
217.88286984,-0.00363069
218.08660198,-0.00126660
218.29035133,-0.00182564
218.49411790,-0.00110899
218.69790169,0.00129427
218.90170269,0.00244022
219.10552090,-0.00332575
219.30935632,0.00135710
219.51320894,-0.00237362
219.71707876,-0.00055692
219.92096578,-0.00155921
220.12486999,-0.00164728
220.32879140,-0.00066183
220.53272999,-0.00012561
220.73668578,-0.00375652
220.94065875,-0.00206280
221.14464890,0.00050551
221.34865623,-0.00239491
221.55268073,-0.00098113
221.75672241,-0.00032084
221.96078126,-0.00007970
222.16485728,0.00108660
222.36895046,0.00235430
222.57306080,-0.00193801
222.77718831,-0.00021685
222.98133297,0.00096642
223.18549478,-0.00157070
223.38967375,-0.00148704
223.59386986,0.00073086
223.79808312,0.00092488
224.00231352,-0.00038089
224.20656106,-0.00332074
224.41082574,-0.00158825
224.61510756,-0.00169137
224.81940650,0.00016475
225.02372258,-0.00045435
225.22805578,-0.00083474
225.43240610,-0.00040212
225.63677355,-0.00164956
225.84115811,0.00107622
226.04555979,0.00104905
226.24997858,0.00177695
226.45441448,-0.00145706
226.65886748,-0.00351036
226.86333759,-0.00028490
227.06782480,-0.00198045
227.27232911,-0.00228836
227.47685052,0.00090508
227.68138902,-0.00160650
227.88594461,-0.00010840
228.09051728,0.00179543
228.29510704,-0.00117259
228.49971389,-0.00194590
228.70433781,-0.00168390
