198.80933475,-0.00286887
199.01143578,-0.00295026
199.21355429,-0.00015953
199.41569028,-0.00277858
199.61784374,0.00012479
199.82001468,0.00132340
200.02220309,-0.00228835
200.22440896,-0.00207839
200.42663230,-0.00171268
200.62887310,-0.00349540
200.83113136,0.00061205
201.03340708,-0.00305423
201.23570025,-0.00298307
201.43801087,-0.00097836
201.64033894,-0.00187632
201.84268445,-0.00266625
202.04504741,-0.00390290
202.24742780,-0.00127253
202.44982564,-0.00090416
202.65224090,0.00133918
202.85467360,-0.00256198
203.05712372,-0.00370614
203.25959128,0.00379435
203.46207625,-0.00248019
203.66457864,-0.00179407
203.86709846,-0.00292074
204.06963568,-0.00090181
204.27219032,-0.00392821
204.47476237,-0.00243856
204.67735182,-0.00072638
204.87995868,-0.00135532
205.08258293,-0.00241107
205.28522459,-0.00184781
205.48788364,-0.00160161
205.69056008,-0.00260869
205.89325391,-0.00597666
206.09596513,-0.00085292
206.29869374,0.00161358
206.50143972,-0.00145773
206.70420308,-0.00293839
206.90698382,-0.00028607
207.10978194,-0.00384619
207.31259742,-0.00346150
207.51543027,-0.00212471
207.71828048,0.00193782
207.92114806,0.00109961
208.12403299,-0.00295948
208.32693528,-0.00114974
208.52985493,-0.00097250
208.73279193,-0.00077434
208.93574627,-0.00222532
209.13871796,-0.00370505
209.34170699,-0.00110170
209.54471336,-0.00380862
209.74773707,-0.00051884
209.95077811,-0.00210565
210.15383649,-0.00072778
210.35691219,-0.00143695
210.56000522,-0.00105499
210.76311557,-0.00074825
210.96624324,-0.00248223
211.16938823,-0.00208300
211.37255053,-0.00135642
211.57573015,-0.00147015
211.77892707,-0.00275350
211.98214130,-0.00259533
212.18537284,-0.00176712
212.38862167,-0.00151920
212.59188781,-0.00031466
212.79517124,-0.00048603
212.99847196,-0.00028833
213.20178997,-0.00269375
213.40512527,-0.00255971
213.60847785,-0.00060046
213.81184772,-0.00304743
214.01523486,-0.00163863
214.21863928,-0.00572733
214.42206097,-0.00300728
214.62549993,-0.00185156
214.82895616,-0.00056836
215.03242966,-0.00182102
215.23592042,-0.00010173
215.43942843,-0.00238787
215.64295370,0.00035217
215.84649623,-0.00345814
216.05005601,-0.00280099
216.25363303,-0.00118215
216.45722731,-0.00416231
216.66083882,-0.00075270
216.86446757,-0.00102929
217.06811356,-0.00187304
217.27177679,-0.00514056
217.47545724,-0.00224469
217.67915493,-0.00189780
217.88286984,-0.00089127
