198.80933475,0.00696213
199.01143578,0.00952156
199.21355429,0.00413220
199.41569028,0.00126064
199.61784374,0.00232187
199.82001468,0.00352875
200.02220309,0.00625465
200.22440896,0.00111498
200.42663230,0.00121902
200.62887310,0.00196813
200.83113136,0.00309178
201.03340708,0.00067801
201.23570025,0.00417381
201.43801087,0.00615061
201.64033894,0.00581767
201.84268445,0.00533908
202.04504741,0.00359118
202.24742780,0.00169762
202.44982564,0.00230106
202.65224090,-0.00310912
202.85467360,0.00525585
203.05712372,0.00334148
203.25959128,-0.00186062
203.46207625,0.00300854
203.66457864,0.00300854
203.86709846,0.00635869
204.06963568,0.00754477
204.27219032,0.00475645
204.47476237,0.00261318
204.67735182,0.00317501
204.87995868,0.01110300
205.08258293,0.00775285
205.28522459,0.00344552
205.48788364,0.00261318
205.69056008,0.00207217
205.89325391,0.00679567
206.09596513,0.00298774
206.29869374,0.00856438
206.50143972,0.00552636
206.70420308,0.00257157
206.90698382,0.00259238
207.10978194,0.00467321
207.31259742,0.00687890
207.51543027,-0.00096586
207.71828048,0.00230106
207.92114806,0.00178085
208.12403299,0.01093653
208.32693528,0.00313339
208.52985493,0.00219702
208.73279193,-0.00211032
208.93574627,0.01122785
209.13871796,0.00746153
209.34170699,0.00469402
209.54471336,0.00038669
209.74773707,0.00350794
209.95077811,0.00123983
210.15383649,0.00263399
210.35691219,0.00390330
210.56000522,0.00508938
210.76311557,-0.00065373
210.96624324,0.00714941
211.16938823,-0.00063292
211.37255053,0.00242591
211.57573015,0.00005375
211.77892707,0.00585929
211.98214130,0.00371603
212.18537284,0.00329986
212.38862167,0.00192651
212.59188781,0.00194732
212.79517124,0.00074043
212.99847196,-0.00015433
213.20178997,0.00421543
213.40512527,0.00779447
213.60847785,0.00427785
213.81184772,0.00369522
214.01523486,-0.00071615
214.21863928,0.00633788
214.42206097,0.00571363
214.62549993,0.00413220
214.82895616,0.00234268
215.03242966,0.00325824
215.23592042,0.00059477
215.43942843,0.00363279
215.64295370,0.00271723
215.84649623,0.00458998
216.05005601,0.00831468
216.25363303,0.00284208
216.45722731,0.00452755
216.66083882,-0.00136121
216.86446757,0.00259238
217.06811356,0.00115660
217.27177679,0.00612980
217.47545724,0.00481887
217.67915493,0.00061558
217.88286984,0.00282127
218.08660198,0.00619222
218.29035133,0.00839791
218.49411790,0.00931348
218.69790169,0.00217621
218.90170269,0.00290450
219.10552090,0.00704537
219.30935632,0.00702456
219.51320894,0.00119822
219.71707876,0.00092771
219.92096578,0.00560959
220.12486999,0.00171842
220.32879140,0.00452755
220.53272999,0.00057396
220.73668578,0.00544312
220.94065875,0.00633788
221.14464890,0.00011618
221.34865623,0.00475645
221.55268073,0.00169762
221.75672241,-0.00260972
221.96078126,0.00157277
222.16485728,-0.00198547
222.36895046,0.00001214
222.57306080,0.00354956
222.77718831,0.00434028
222.98133297,-0.00252648
223.18549478,0.00640031
223.38967375,-0.00134041
223.59386986,0.00063639
223.79808312,0.00084447
224.00231352,0.00463160
224.20656106,0.00667082
224.41082574,0.00511019
224.61510756,0.01135270
224.81940650,-0.00002948
225.02372258,0.00086528
225.22805578,0.00273803
225.43240610,-0.00065373
225.63677355,0.00319582
225.84115811,-0.00186062
226.04555979,0.00377845
226.24997858,0.00130226
226.45441448,0.00084447
226.65886748,0.00777366
226.86333759,0.00244672
227.06782480,0.00496453
227.27232911,0.00165600
227.47685052,0.00186408
227.68138902,0.00473564
227.88594461,-0.00054969
228.09051728,0.00340390
228.29510704,0.00340390
228.49971389,0.00633788
228.70433781,0.00329986
228.90897881,0.00500615
229.11363688,0.00146872
229.31831202,0.00494372
229.52300423,0.00494372
229.72771350,0.00255076
229.93243984,0.00311259
230.13718324,0.00494372
230.34194369,0.00161438
230.54672120,0.00868923
230.75151576,0.00234268
230.95632737,0.00827306
231.16115602,0.00284208
231.36600172,0.00044911
231.57086446,0.00026184
231.77574423,0.00329986
231.98064104,-0.00179819
232.18555488,0.00344552
232.39048575,0.00552636
232.59543365,0.00059477
232.80039857,-0.00002948
233.00538051,0.00386169
233.21037947,0.00565121
233.41539544,0.01832350
233.62042843,0.00232187
233.82547842,0.00394492
234.03054543,0.00823144
234.23562943,0.00171842
234.44073044,0.00194732
234.64584845,0.00508938
234.85098345,0.00354956
235.05613545,0.00300854
