198.80933475,0.00839727
199.01143578,0.00733568
199.21355429,0.00167390
199.41569028,0.00129923
199.61784374,0.00171553
199.82001468,0.00194450
200.02220309,0.00431746
200.22440896,0.00192369
200.42663230,0.00136167
200.62887310,0.00340158
200.83113136,0.00421338
201.03340708,0.00007112
201.23570025,0.00125760
201.43801087,0.00564964
201.64033894,0.00610758
201.84268445,0.00515007
202.04504741,0.00271467
202.24742780,0.00171553
202.44982564,0.00163227
202.65224090,-0.00271814
202.85467360,0.00494192
203.05712372,0.00340158
203.25959128,-0.00184390
203.46207625,0.00377626
203.66457864,0.00236081
203.86709846,0.00660715
204.06963568,0.00664878
204.27219032,0.00477539
204.47476237,0.00082047
204.67735182,0.00144493
204.87995868,0.01074941
205.08258293,0.00617002
205.28522459,0.00396359
205.48788364,0.00258978
205.69056008,0.00490029
205.89325391,0.00700264
206.09596513,0.00192369
206.29869374,0.00727324
206.50143972,0.00544149
206.70420308,0.00229836
206.90698382,0.00258978
207.10978194,0.00202776
207.31259742,0.00562882
207.51543027,0.00019601
207.71828048,0.00140330
207.92114806,0.00369299
208.12403299,0.00962538
208.32693528,0.00194450
208.52985493,0.00292283
208.73279193,-0.00198960
208.93574627,0.01010413
209.13871796,0.00527496
209.34170699,0.00323506
209.54471336,0.00061232
209.74773707,0.00529578
209.95077811,-0.00049090
210.15383649,0.00169472
210.35691219,0.00358892
210.56000522,0.00650307
210.76311557,-0.00255162
210.96624324,0.00483784
211.16938823,-0.00017867
211.37255053,0.00231918
211.57573015,0.00107026
211.77892707,0.00494192
211.98214130,0.00308935
212.18537284,0.00250652
212.38862167,0.00186124
212.59188781,0.00005030
212.79517124,0.00209021
212.99847196,0.00036253
213.20178997,0.00354729
213.40512527,0.00575372
213.60847785,0.00248570
213.81184772,0.00419256
214.01523486,-0.00086557
214.21863928,0.00477539
214.42206097,0.00627410
214.62549993,0.00406767
214.82895616,0.00117433
215.03242966,0.00338076
215.23592042,-0.00028274
215.43942843,0.00469213
215.64295370,0.00352647
215.84649623,0.00548312
216.05005601,0.00895928
216.25363303,0.00271467
216.45722731,0.00271467
216.66083882,0.00002949
216.86446757,0.00300609
217.06811356,0.00023764
217.27177679,0.00567045
217.47545724,0.00233999
217.67915493,0.00136167
217.88286984,0.00369299
218.08660198,0.00610758
218.29035133,0.00879276
218.49411790,0.00858461
218.69790169,0.00452561
218.90170269,0.00217347
219.10552090,0.00631573
219.30935632,0.00600350
219.51320894,0.00186124
219.71707876,-0.00013703
219.92096578,0.00569127
220.12486999,0.00144493
220.32879140,0.00608676
220.53272999,0.00025846
220.73668578,0.00467132
220.94065875,0.00596187
221.14464890,0.00167390
221.34865623,0.00335995
221.55268073,0.00059150
221.75672241,-0.00009540
221.96078126,0.00134086
222.16485728,0.00000867
222.36895046,0.00017520
222.57306080,0.00209021
222.77718831,0.00385952
222.98133297,-0.00136514
223.18549478,0.00556638
223.38967375,-0.00001214
223.59386986,0.00027927
223.79808312,0.00150738
224.00231352,0.00348484
224.20656106,0.00633655
224.41082574,0.00496273
224.61510756,0.00954211
224.81940650,-0.00190634
225.02372258,-0.00044927
225.22805578,0.00350566
225.43240610,-0.00036600
225.63677355,0.00423419
225.84115811,-0.00273896
226.04555979,0.00286038
226.24997858,-0.00022030
226.45441448,0.00169472
226.65886748,0.00637818
226.86333759,0.00325587
227.06782480,0.00115352
227.27232911,0.00315179
227.47685052,0.00209021
227.68138902,0.00583698
227.88594461,-0.00047008
228.09051728,0.00196532
228.29510704,0.00267304
228.49971389,0.00887602
228.70433781,0.00510844
228.90897881,0.00462969
229.11363688,0.00057069
229.31831202,0.00473376
229.52300423,0.00423419
229.72771350,0.00092455
229.93243984,0.00021683
230.13718324,0.00244407
230.34194369,0.00140330
230.54672120,0.00664878
230.75151576,0.00248570
230.95632737,0.00604513
231.16115602,0.00267304
231.36600172,-0.00032437
231.57086446,0.00233999
231.77574423,0.00288119
231.98064104,-0.00221857
232.18555488,0.00146575
232.39048575,0.00510844
232.59543365,0.00044580
232.80039857,-0.00238509
233.00538051,0.00342239
233.21037947,0.00371381
233.41539544,0.01788908
233.62042843,0.00333913
233.82547842,0.00156983
234.03054543,0.00793933
234.23562943,0.00046661
234.44073044,0.00181961
234.64584845,0.00544149
234.85098345,0.00200695
235.05613545,0.00340158
235.26130444,0.00423419
235.46649041,0.00225673
235.67169337,0.00596187
235.87691331,0.00594105
236.08215023,-0.00161493
236.28740413,0.00358892
236.49267500,0.00202776
236.69796284,-0.00065742
236.90326765,0.00348484
237.10858942,0.00390115
237.31392816,0.00698182
237.51928386,0.00679448
237.72465651,0.00167390
237.93004612,0.00036253
238.13545268,0.00021683
238.34087619,0.00440072
238.54631664,0.00335995
238.75177404,-0.00009540
238.95724838,-0.00001214
239.16273965,0.00254815
239.36824786,0.00619084
239.57377300,0.00360973
239.77931508,0.00654470
239.98487407,0.00383870
240.19045000,0.00490029
240.39604284,0.00348484
240.60165260,-0.00184390
240.80727928,0.00275630
241.01292287,0.00554556
241.21858337,0.00523333
241.42426077,0.00258978
241.62995508,0.00458806
241.83566630,-0.00011622
242.04139441,0.00325587
242.24713941,0.00377626
242.45290131,0.00150738
242.65868010,0.00425501
242.86447578,0.00046661
243.07028835,0.00666959
243.27611779,0.00773118
243.48196412,0.00523333
243.68782732,-0.00003296
243.89370739,0.00200695
244.09960434,-0.00032437
244.30551816,0.00579535
244.51144884,0.00250652
244.71739638,0.00292283
244.92336078,0.00194450
245.12934204,0.00229836
245.33534016,0.00246489
245.54135512,0.00000867
245.74738694,0.00188206
245.95343560,0.00204858
246.15950110,0.00773118
246.36558345,0.00115352
246.57168263,0.00323506
246.77779865,0.00104944
246.98393150,0.00562882
247.19008118,0.00221510
247.39624769,0.00492110
247.60243102,0.00392196
247.80863117,0.00746058
248.01484814,0.00375544
248.22108192,0.00209021
248.42733252,-0.00082394
248.63359993,0.00104944
248.83988415,-0.00132351
249.04618517,0.00627410
249.25250299,-0.00030356
249.45883761,0.00061232
249.66518903,0.00342239
249.87155724,0.00086210
250.07794224,0.00521252
250.28434403,0.00186124
250.49076260,0.00773118
250.69719796,0.00052906
250.90365009,-0.00151085
251.11011901,-0.00013703
251.31660469,0.00369299
251.52310715,0.00129923
251.72962638,0.00413012
251.93616237,0.00202776
252.14271513,0.00242326
252.34928464,0.00054987
252.55587091,-0.00026193
252.76247394,0.00142412
252.96909372,0.00298527
253.17573025,0.00238163
253.38238352,0.00113270
253.58905354,0.00413012
253.79574030,0.00119515
254.00244380,0.00294364
254.20916403,0.00912581
254.41590099,0.00639899
254.62265469,0.00219429
254.82942511,0.00096618
255.03621225,0.00140330
255.24301612,0.00171553
255.44983670,0.00104944
255.65667400,0.00383870
255.86352802,0.00286038
256.07039874,-0.00088639
256.27728617,0.00046661
256.48419031,0.00492110
256.69111115,0.00311016
256.89804868,0.00209021
257.10500292,-0.00130270
257.31197384,0.00360973
257.51896146,0.00891765
257.72596577,-0.00219776
257.93298676,0.00109107
258.14002443,0.00685693
258.34707878,0.00025846
258.55414981,0.00377626
258.76123752,0.00104944
258.96834190,0.00881358
259.17546294,0.00027927
259.38260065,-0.00153166
259.58975502,0.00117433
259.79692606,0.00325587
260.00411375,0.00167390
260.21131810,-0.00373809
260.41853909,0.00427582
260.62577674,-0.00049090
260.83303103,0.00325587
261.04030197,-0.00488294
261.24758955,0.00283956
261.45489377,0.00167390
261.66221462,0.00221510
261.86955210,0.00517089
262.07690622,0.00119515
262.28427696,0.00196532
262.49166433,-0.00430011
262.69906831,0.00564964
262.90648892,-0.00159411
263.11392614,0.00019601
263.32137998,0.00627410
263.52885042,0.00117433
263.73633747,0.00743976
263.94384113,-0.00282222
264.15136139,0.00396359
264.35889825,0.00910499
264.56645171,0.00602432
264.77402176,0.00365136
264.98160840,0.00159064
265.18921163,0.00030009
265.39683144,-0.00242673
265.60446784,0.00741895
265.81212081,0.00017520
266.01979037,0.00335995
266.22747650,0.00082047
266.43517920,0.00465050
266.64289847,-0.00167737
266.85063430,0.00100781
267.05838670,-0.00138596
267.26615566,0.00227755
267.47394117,-0.00044927
267.68174324,-0.00244754
267.88956187,0.00433827
268.09739704,0.00261059
268.30524876,0.00171553
268.51311702,0.00631573
268.72100183,-0.00253080
268.92890317,-0.00111536
269.13682105,-0.00186471
269.34475546,-0.00176063
269.55270640,0.00019601
269.76067387,0.00017520
269.96865786,-0.00022030
270.17665838,-0.00053253
270.38467541,-0.00030356
270.59270896,0.00152820
270.80075902,0.00219429
271.00882560,0.00298527
271.21690868,0.00025846
271.42500826,0.00329750
271.63312435,0.00381789
271.84125694,0.00098700
272.04940602,0.00862624
272.25757160,0.00209021
272.46575367,0.00552475
272.67395223,0.00059150
272.88216727,-0.00030356
273.09039880,0.00825156
273.29864681,0.00030009
273.50691129,0.00298527
273.71519225,0.00425501
273.92348968,0.00117433
274.13180358,0.00119515
274.34013395,-0.00107373
274.54848077,0.00325587
274.75684406,0.00217347
274.96522381,0.00373462
275.17362001,-0.00282222
275.38203267,0.00594105
275.59046177,0.00450479
275.79890732,0.00194450
276.00736932,0.00413012
276.21584776,-0.00155248
276.42434263,-0.00013703
276.63285394,-0.00479968
276.84138169,0.00059150
277.04992586,0.00132004
277.25848646,0.00400522
277.46706349,0.00069558
277.67565694,-0.00394625
277.88426680,-0.00163574
278.09289309,-0.00196879
278.30153578,-0.00113617
278.51019489,0.00689856
278.71887041,0.00186124
278.92756233,0.00444235
279.13627065,0.00415093
279.34499537,0.00071640
279.55373649,0.00479621
279.76249401,0.01020821
279.97126791,0.00211103
280.18005820,-0.00024111
280.38886488,0.00333913
280.59768795,-0.00086557
280.80652739,0.00202776
281.01538321,-0.00005377
281.22425540,0.00217347
281.43314397,0.00073721
281.64204891,-0.00017867
281.85097021,0.00421338
282.05990788,0.00223592
282.26886190,0.00279793
282.47783229,-0.00180226
282.68681903,0.00533741
282.89582212,0.00100781
283.10484156,0.00077884
283.31387735,0.00042498
283.52292949,0.00034172
283.73199796,0.00177798
283.94108277,0.00319343
284.15018392,0.00005030
284.35930141,0.00121596
284.56843522,0.00448398
284.77758536,0.00567045
284.98675183,0.00038335
285.19593461,0.00746058
285.40513372,0.00579535
285.61434914,0.00475458
285.82358088,-0.00357157
286.03282893,-0.00003296
286.24209328,0.00375544
286.45137395,0.00065395
286.66067091,0.00350566
286.86998417,0.00311016
287.07931373,0.00475458
287.28865959,0.00283956
287.49802174,0.00202776
287.70740017,0.00098700
287.91679489,0.00311016
288.12620590,0.00194450
288.33563318,-0.00153166
288.54507675,0.00283956
288.75453658,-0.00015785
288.96401269,-0.00149003
289.17350507,0.00090373
289.38301372,0.00333913
289.59253863,0.00177798
289.80207980,0.00739813
290.01163723,0.00111189
290.22121091,0.00402604
290.43080085,0.00400522
290.64040703,0.00098700
290.85002947,0.00394278
291.05966815,0.00517089
291.26932307,0.00421338
291.47899422,0.00027927
291.68868162,0.00419256
291.89838525,0.00323506
292.10810511,0.00529578
292.31784119,0.00292283
292.52759350,-0.00298874
292.73736204,0.00335995
292.94714679,0.00238163
293.15694776,0.00132004
293.36676494,-0.00013703
293.57659834,-0.00049090
293.78644794,0.00007112
293.99631375,-0.00094883
294.20619576,0.00431746
294.41609397,0.00681530
294.62600838,0.00196532
294.83593898,0.00394278
295.04588578,-0.00263488
295.25584876,-0.00113617
295.46582793,-0.00163574
295.67582328,0.00265223
295.88583481,-0.00099046
296.09586253,0.00179880
296.30590641,0.00302690
296.51596647,0.00121596
296.72604270,-0.00082394
296.93613509,0.00579535
297.14624365,-0.00454989
297.35636837,0.00129923
297.56650925,0.00181961
297.77666629,0.00023764
297.98683947,-0.00055334
298.19702881,0.00194450
298.40723429,0.00240244
298.61745592,0.00184043
298.82769369,0.00481702
299.03794760,0.00793933
299.24821765,-0.00055334
299.45850383,0.00487947
299.66880614,0.00090373
299.87912458,-0.00186471
300.08945914,-0.00078231
300.29980983,0.00481702
300.51017663,0.00298527
300.72055955,0.00789770
300.93095859,0.00227755
301.14137374,0.00127841
301.35180499,-0.00165656
301.56225235,-0.00022030
301.77271582,-0.00363402
301.98319538,0.01124897
302.19369105,-0.00371728
302.40420280,0.00000867
302.61473065,0.00473376
302.82527459,0.00435909
303.03583461,-0.00101128
303.24641072,0.00107026
303.45700291,0.00425501
303.66761117,0.00073721
303.87823552,0.00525415
304.08887593,0.00069558
304.29953241,-0.00159411
304.51020496,-0.00232265
304.72089358,0.00548312
304.93159825,0.00306853
305.14231899,-0.00053253
305.35305578,0.00383870
305.56380862,0.00450479
305.77457752,0.00175716
305.98536246,0.00206939
306.19616344,0.00104944
306.40698047,0.00163227
306.61781354,0.00188206
306.82866264,0.00315179
307.03952778,0.00094536
307.25040895,0.00238163
307.46130614,0.00267304
307.67221937,0.00023764
307.88314861,0.00196532
308.09409387,0.00333913
308.30505515,0.00298527
308.51603245,0.00392196
308.72702576,0.00054987
308.93803507,0.00015438
309.14906039,0.00213184
309.36010172,0.00300609
309.57115904,0.00306853
309.78223236,0.00435909
309.99332168,0.00344321
310.20442699,0.00546230
310.41554829,-0.00026193
310.62668557,-0.00119862
310.83783884,0.00254815
311.04900809,-0.00440419
311.26019332,-0.00038682
311.47139452,0.00206939
311.68261169,0.00363055
311.89384484,0.00498355
312.10509395,0.00163227
312.31635903,0.00542067
312.52764007,0.00188206
312.73893706,-0.00019948
312.95025002,0.00127841
313.16157892,-0.00194797
313.37292378,0.00375544
313.58428458,0.00219429
313.79566133,0.00113270
314.00705402,0.00319343
314.21846266,0.00161146
314.42988722,-0.00117780
314.64132772,0.00132004
314.85278416,0.00019601
315.06425652,0.00937559
315.27574480,-0.00086557
315.48724901,0.00500436
315.69876914,-0.00013703
315.91030518,0.00211103
316.12185715,-0.00099046
316.33342502,0.00181961
316.54500880,0.00223592
316.75660848,0.00379707
316.96822407,0.00236081
317.17985556,-0.00059497
317.39150295,-0.00051171
317.60316624,0.00171553
317.81484541,0.00075803
318.02654048,0.00377626
318.23825143,0.00196532
318.44997826,0.00229836
318.66172098,0.00267304
318.87347957,0.00771036
319.08525404,0.00365136
319.29704439,0.00348484
319.50885060,-0.00015785
319.72067268,0.00269386
319.93251063,0.00281875
320.14436443,0.00079966
320.35623410,0.00950048
320.56811962,0.00329750
320.78002100,-0.00113617
320.99193822,-0.00022030
321.20387130,-0.00067823
321.41582021,0.00071640
321.62778498,0.00660715
321.83976558,0.00469213
322.05176201,0.00506681
322.26377428,0.00048743
322.47580239,0.00716916
322.68784632,0.00529578
322.89990607,-0.00019948
323.11198165,0.00050824
323.32407305,0.00406767
323.53618027,0.00244407
323.74830330,0.00073721
323.96044215,0.00246489
324.17259680,0.00658633
324.38476726,0.00492110
324.59695352,-0.00103210
324.80915558,0.00250652
325.02137344,-0.00026193
325.23360710,0.00067477
325.44585655,0.00490029
325.65812178,0.00352647
325.87040281,-0.00086557
326.08269962,0.00421338
326.29501221,-0.00038682
326.50734058,0.00410930
326.71968472,0.00015438
326.93204464,0.00671122
327.14442032,0.00467132
