198.80933475,0.00935756
199.01143578,0.00933675
199.21355429,0.00486343
199.41569028,0.00213783
199.61784374,0.00143042
199.82001468,0.00297008
200.02220309,0.00584132
200.22440896,0.00247073
200.42663230,0.00238750
200.62887310,0.00255395
200.83113136,0.00440570
201.03340708,-0.00150324
201.23570025,0.00365668
201.43801087,0.00515472
201.64033894,0.00538359
201.84268445,0.00488424
202.04504741,0.00330297
202.24742780,0.00290766
202.44982564,0.00307411
202.65224090,-0.00221065
202.85467360,0.00640309
203.05712372,0.00421844
203.25959128,-0.00183614
203.46207625,0.00440570
203.66457864,0.00253315
203.86709846,0.00694405
204.06963568,0.00736017
204.27219032,0.00407280
204.47476237,0.00257476
204.67735182,0.00182574
204.87995868,0.01218719
205.08258293,0.00656954
205.28522459,0.00592455
205.48788364,0.00305330
205.69056008,0.00168010
205.89325391,0.00756823
206.09596513,0.00446812
206.29869374,0.00971126
206.50143972,0.00611180
206.70420308,0.00417683
206.90698382,0.00373990
207.10978194,0.00251234
207.31259742,0.00704808
207.51543027,0.00061898
207.71828048,0.00532117
207.92114806,0.00284524
208.12403299,0.01077238
208.32693528,0.00251234
208.52985493,0.00346942
208.73279193,0.00020286
208.93574627,0.01010658
209.13871796,0.00538359
209.34170699,0.00378151
209.54471336,0.00034850
209.74773707,0.00288685
209.95077811,0.00294927
210.15383649,0.00274121
210.35691219,0.00371910
210.56000522,0.00573729
210.76311557,0.00182574
210.96624324,0.00582052
211.16938823,0.00041092
211.37255053,0.00247073
211.57573015,0.00145123
211.77892707,0.00409361
211.98214130,0.00232509
212.18537284,0.00315733
212.38862167,0.00288685
212.59188781,0.00122236
212.79517124,0.00055656
212.99847196,-0.00027568
213.20178997,0.00494666
213.40512527,0.00729775
213.60847785,0.00321975
213.81184772,0.00363587
214.01523486,-0.00079583
214.21863928,0.00351104
214.42206097,0.00667357
214.62549993,0.00394796
214.82895616,0.00070221
215.03242966,0.00519633
215.23592042,0.00136800
215.43942843,0.00328217
215.64295370,0.00423925
215.84649623,0.00409361
216.05005601,0.00946159
216.25363303,0.00426006
216.45722731,0.00463457
216.66083882,-0.00117035
216.86446757,0.00321975
217.06811356,0.00051495
217.27177679,0.00681921
217.47545724,0.00442650
217.67915493,0.00244992
217.88286984,0.00244992
218.08660198,0.00486343
218.29035133,0.00977368
218.49411790,0.00962804
218.69790169,0.00396877
218.90170269,0.00292846
219.10552090,0.00696485
219.30935632,0.00640309
219.51320894,0.00465537
219.71707876,0.00145123
219.92096578,0.00650712
220.12486999,0.00234589
220.32879140,0.00675679
220.53272999,0.00041092
220.73668578,0.00317814
220.94065875,0.00681921
221.14464890,0.00036931
221.34865623,0.00376071
221.55268073,0.00128478
221.75672241,-0.00065019
221.96078126,0.00182574
222.16485728,0.00001560
222.36895046,0.00091027
222.57306080,0.00436409
222.77718831,0.00332378
222.98133297,-0.00266839
223.18549478,0.00715211
223.38967375,-0.00133679
223.59386986,0.00086866
223.79808312,0.00172171
224.00231352,0.00430167
224.20656106,0.00665276
224.41082574,0.00523794
224.61510756,0.01073076
224.81940650,0.00014044
225.02372258,0.00203380
225.22805578,0.00118075
225.43240610,-0.00221065
225.63677355,0.00515472
225.84115811,-0.00129518
226.04555979,0.00176332
226.24997858,0.00176332
226.45441448,0.00278282
226.65886748,0.00896224
226.86333759,0.00392716
227.06782480,0.00220025
227.27232911,0.00228347
227.47685052,0.00159687
227.68138902,0.00453054
227.88594461,-0.00189856
228.09051728,0.00351104
228.29510704,0.00390635
228.49971389,0.00754742
228.70433781,0.00388555
228.90897881,0.00473860
229.11363688,0.00138881
229.31831202,0.00407280
229.52300423,0.00303249
229.72771350,0.00201299
229.93243984,0.00186735
230.13718324,0.00251234
230.34194369,0.00209622
