198.80933475,0.00712625
199.01143578,0.00839607
199.21355429,0.00063144
199.41569028,0.00083961
199.61784374,0.00221351
199.82001468,0.00227596
200.02220309,0.00473233
200.22440896,0.00136002
200.42663230,0.00175554
200.62887310,0.00273393
200.83113136,0.00541928
201.03340708,0.00075634
201.23570025,0.00516948
201.43801087,0.00723034
201.64033894,0.00481560
201.84268445,0.00546092
202.04504741,0.00360823
202.24742780,0.00269229
202.44982564,0.00160983
202.65224090,-0.00351108
202.85467360,0.00475315
203.05712372,0.00340006
203.25959128,-0.00188738
203.46207625,0.00402456
203.66457864,0.00127676
203.86709846,0.00539847
204.06963568,0.00683482
204.27219032,0.00408701
204.47476237,0.00327516
204.67735182,0.00048572
204.87995868,0.01160185
205.08258293,0.00487805
205.28522459,0.00410783
205.48788364,0.00183881
205.69056008,0.00140166
205.89325391,0.00808382
206.09596513,0.00348333
206.29869374,0.00866669
206.50143972,0.00741769
206.70420308,0.00304618
206.90698382,0.00133921
207.10978194,0.00133921
207.31259742,0.00693890
207.51543027,0.00009021
207.71828048,0.00271311
207.92114806,0.00038164
208.12403299,0.00943691
208.32693528,0.00113104
208.52985493,0.00364986
208.73279193,-0.00253270
208.93574627,0.01029039
209.13871796,0.00519030
209.34170699,0.00344170
209.54471336,-0.00188738
209.74773707,0.00290046
209.95077811,0.00296291
210.15383649,0.00219269
210.35691219,0.00514867
210.56000522,0.00568990
210.76311557,0.00004857
210.96624324,0.00579398
211.16938823,0.00027756
211.37255053,0.00350415
211.57573015,-0.00038858
211.77892707,0.00404538
211.98214130,0.00213024
212.18537284,0.00256739
212.38862167,0.00194289
212.59188781,0.00061062
212.79517124,0.00113104
212.99847196,0.00058981
213.20178997,0.00406620
213.40512527,0.00687645
213.60847785,0.00098532
213.81184772,0.00302536
214.01523486,-0.00176248
214.21863928,0.00356660
214.42206097,0.00668910
214.62549993,0.00373313
214.82895616,0.00044409
215.03242966,0.00398293
215.23592042,-0.00045103
215.43942843,0.00312945
215.64295370,0.00427436
215.84649623,0.00373313
216.05005601,0.00704299
216.25363303,0.00231759
216.45722731,0.00323353
216.66083882,-0.00115880
216.86446757,0.00248413
217.06811356,-0.00080491
217.27177679,0.00731360
217.47545724,0.00496132
217.67915493,0.00083961
217.88286984,0.00398293
218.08660198,0.00614787
218.29035133,0.00983243
218.49411790,0.00999896
218.69790169,0.00319190
218.90170269,0.00331680
219.10552090,0.00858342
219.30935632,0.00627277
219.51320894,0.00206779
219.71707876,0.00073552
219.92096578,0.00623113
220.12486999,0.00213024
220.32879140,0.00481560
220.53272999,0.00158901
220.73668578,0.00504458
220.94065875,0.00687645
221.14464890,-0.00018041
221.34865623,0.00379558
221.55268073,0.00058981
221.75672241,0.00015266
221.96078126,0.00204698
222.16485728,-0.00142941
222.36895046,-0.00167921
222.57306080,0.00541928
222.77718831,0.00133921
222.98133297,-0.00363599
223.18549478,0.00437845
223.38967375,0.00071471
223.59386986,0.00009021
223.79808312,0.00250494
224.00231352,0.00462825
224.20656106,0.00535683
224.41082574,0.00369150
224.61510756,0.00962426
224.81940650,-0.00120043
225.02372258,0.00046491
225.22805578,0.00331680
225.43240610,-0.00126288
225.63677355,0.00456580
225.84115811,-0.00109635
226.04555979,0.00077716
226.24997858,-0.00065920
226.45441448,0.00113104
226.65886748,0.00537765
226.86333759,0.00494050
227.06782480,0.00229678
227.27232911,0.00294209
227.47685052,-0.00061756
227.68138902,0.00544010
227.88594461,-0.00003469
228.09051728,0.00350415
228.29510704,0.00554418
228.49971389,0.00883322
228.70433781,0.00531520
228.90897881,0.00596052
229.11363688,0.00086042
229.31831202,0.00539847
229.52300423,0.00350415
229.72771350,0.00129757
229.93243984,0.00011102
230.13718324,0.00179718
230.34194369,0.00152656
230.54672120,0.00999896
230.75151576,0.00210943
230.95632737,0.00818791
231.16115602,0.00129757
231.36600172,0.00073552
231.57086446,0.00052736
231.77574423,0.00392048
231.98064104,-0.00224127
232.18555488,0.00148493
232.39048575,0.00392048
232.59543365,-0.00088818
232.80039857,-0.00076328
233.00538051,0.00460743
233.21037947,0.00398293
233.41539544,0.01961628
233.62042843,0.00150574
233.82547842,0.00136002
234.03054543,0.00675155
234.23562943,0.00258821
234.44073044,0.00217188
